d,o,h,l,c,v,a,mc,s,m
2006-01-02,2100.0,2125.0,2015.0,2055.0,571634.0,1184455250.0,18999940215.0,9245713,KOSDAQ
2006-01-03,2055.0,2180.0,2035.0,2135.0,329434.0,690633570.0,19739597255.0,9245713,KOSDAQ
2006-01-04,2145.0,2185.0,2000.0,2040.0,481028.0,1001966430.0,18861254520.0,9245713,KOSDAQ
2006-01-05,2030.0,2070.0,1965.0,2045.0,327035.0,659735825.0,18907483085.0,9245713,KOSDAQ
2006-01-06,2085.0,2140.0,2000.0,2125.0,977230.0,2042328695.0,19647140125.0,9245713,KOSDAQ
2006-01-09,2155.0,2225.0,2085.0,2150.0,548030.0,1177468610.0,19878282950.0,9245713,KOSDAQ
2006-01-10,2165.0,2165.0,2020.0,2075.0,489197.0,1014628105.0,19184854475.0,9245713,KOSDAQ
2006-01-11,2075.0,2385.0,2050.0,2130.0,2019691.0,4616229100.0,19693368690.0,9245713,KOSDAQ
2006-01-12,2200.0,2445.0,2055.0,2445.0,1366775.0,3175317865.0,22605768285.0,9245713,KOSDAQ
2006-01-13,2570.0,2600.0,2325.0,2425.0,1168729.0,2876388640.0,22420854025.0,9245713,KOSDAQ
2006-01-16,2400.0,2535.0,2370.0,2390.0,601148.0,1463556735.0,22097254070.0,9245713,KOSDAQ
2006-01-17,2370.0,2575.0,2370.0,2420.0,659819.0,1640329685.0,22374625460.0,9245713,KOSDAQ
2006-01-18,2400.0,2500.0,2060.0,2350.0,460714.0,1078250345.0,21727425550.0,9245713,KOSDAQ
2006-01-19,2310.0,2390.0,2180.0,2180.0,308517.0,703721015.0,20155654340.0,9245713,KOSDAQ
2006-01-20,2070.0,2250.0,1960.0,1960.0,290181.0,617082115.0,18121597480.0,9245713,KOSDAQ
2006-01-23,1720.0,1945.0,1670.0,1670.0,491888.0,860436940.0,15440340710.0,9245713,KOSDAQ
2006-01-24,1650.0,1750.0,1600.0,1700.0,267794.0,446759665.0,15717712100.0,9245713,KOSDAQ
2006-01-25,1705.0,1955.0,1705.0,1955.0,371922.0,700026695.0,18075368915.0,9245713,KOSDAQ
2006-01-26,2240.0,2245.0,2035.0,2245.0,498113.0,1105662880.0,20756625685.0,9245713,KOSDAQ
2006-01-27,2320.0,2550.0,2270.0,2420.0,676215.0,1636551725.0,22374625460.0,9245713,KOSDAQ
2006-01-31,2400.0,2530.0,2340.0,2400.0,345571.0,830478605.0,22189711200.0,9245713,KOSDAQ
2006-02-01,2400.0,2450.0,2065.0,2150.0,630266.0,1379289040.0,19878282950.0,9245713,KOSDAQ
2006-02-02,2180.0,2290.0,2105.0,2120.0,429806.0,935145605.0,19600911560.0,9245713,KOSDAQ
2006-02-03,2070.0,2435.0,2070.0,2435.0,370963.0,887210965.0,22513311155.0,9245713,KOSDAQ
2006-02-06,2410.0,2795.0,2385.0,2655.0,1276101.0,3365736025.0,24547368015.0,9245713,KOSDAQ
2006-02-07,2670.0,2720.0,2505.0,2650.0,485729.0,1264090880.0,24501139450.0,9245713,KOSDAQ
2006-02-08,2640.0,3045.0,2570.0,2700.0,934809.0,2644055255.0,24963425100.0,9245713,KOSDAQ
2006-02-09,2650.0,2945.0,2650.0,2650.0,391462.0,1084691495.0,24501139450.0,9245713,KOSDAQ
2006-02-10,2620.0,2730.0,2350.0,2350.0,462341.0,1145330805.0,21727425550.0,9245713,KOSDAQ
2006-02-13,2370.0,2610.0,2370.0,2510.0,250257.0,625361825.0,23206739630.0,9245713,KOSDAQ
2006-02-14,2510.0,2660.0,2430.0,2540.0,256664.0,649462615.0,23484111020.0,9245713,KOSDAQ
2006-02-15,2565.0,2690.0,2340.0,2545.0,278600.0,713110435.0,23530339585.0,9245713,KOSDAQ
2006-02-16,2565.0,2650.0,2400.0,2650.0,189325.0,480221710.0,24501139450.0,9245713,KOSDAQ
2006-02-17,2650.0,2835.0,2600.0,2660.0,471617.0,1294655035.0,24593596580.0,9245713,KOSDAQ
2006-02-20,2610.0,2750.0,2610.0,2640.0,314632.0,841445290.0,24408682320.0,9245713,KOSDAQ
2006-02-21,2610.0,2675.0,2525.0,2540.0,236920.0,610407910.0,23484111020.0,9245713,KOSDAQ
2006-02-22,2540.0,2675.0,2515.0,2675.0,312194.0,813842900.0,24732282275.0,9245713,KOSDAQ
2006-02-23,2690.0,2790.0,2590.0,2595.0,638722.0,1711086870.0,23992625235.0,9245713,KOSDAQ
2006-02-24,2600.0,2680.0,2520.0,2520.0,166927.0,429581200.0,23299196760.0,9245713,KOSDAQ
2006-02-27,2510.0,2580.0,2210.0,2470.0,188665.0,465262745.0,22836911110.0,9245713,KOSDAQ
2006-02-28,2435.0,2500.0,2340.0,2500.0,179295.0,432260990.0,23114282500.0,9245713,KOSDAQ
2006-03-02,2600.0,2875.0,2520.0,2875.0,1046798.0,2960881790.0,26581424875.0,9245713,KOSDAQ
2006-03-03,2980.0,3080.0,2570.0,2650.0,859464.0,2456264435.0,24501139450.0,9245713,KOSDAQ
