d,o,h,l,c,v,a,mc,s,m
2007-01-02,1325.0,1360.0,1260.0,1260.0,411727.0,533786625.0,22777705440.0,18077544,KOSDAQ
2007-01-03,1285.0,1320.0,1200.0,1250.0,211578.0,259283140.0,22596930000.0,18077544,KOSDAQ
2007-01-04,1230.0,1250.0,1160.0,1190.0,745658.0,890050550.0,21512277360.0,18077544,KOSDAQ
2007-01-05,1170.0,1235.0,1015.0,1015.0,464941.0,518048870.0,18348707160.0,18077544,KOSDAQ
2007-01-08,865.0,865.0,865.0,865.0,395076.0,342184140.0,15637075560.0,18077544,KOSDAQ
2007-01-09,770.0,880.0,765.0,835.0,8722442.0,7014855020.0,15094749240.0,18077544,KOSDAQ
2007-01-10,855.0,860.0,795.0,810.0,1555233.0,1272226115.0,14642810640.0,18077544,KOSDAQ
2007-01-11,830.0,930.0,815.0,930.0,1849343.0,1658780545.0,16812115920.0,18077544,KOSDAQ
2007-01-12,1000.0,1020.0,910.0,940.0,2534508.0,2444730560.0,16992891360.0,18077544,KOSDAQ
2007-01-15,880.0,900.0,815.0,850.0,1726104.0,1466166095.0,15365912400.0,18077544,KOSDAQ
2007-01-16,830.0,830.0,770.0,785.0,1392051.0,1101901260.0,14190872040.0,18077544,KOSDAQ
2007-01-17,785.0,835.0,765.0,825.0,1025475.0,833152100.0,14913973800.0,18077544,KOSDAQ
2007-01-18,810.0,835.0,760.0,805.0,979633.0,787081095.0,14552422920.0,18077544,KOSDAQ
2007-01-19,795.0,810.0,685.0,730.0,1234301.0,896573575.0,13196607120.0,18077544,KOSDAQ
2007-01-22,720.0,725.0,685.0,710.0,584780.0,409056070.0,12835056240.0,18077544,KOSDAQ
2007-01-23,710.0,710.0,680.0,700.0,390103.0,270310240.0,12654280800.0,18077544,KOSDAQ
2007-01-24,690.0,725.0,685.0,700.0,464926.0,329221360.0,12654280800.0,18077544,KOSDAQ
2007-01-25,705.0,745.0,700.0,705.0,342226.0,242666545.0,12744668520.0,18077544,KOSDAQ
2007-01-26,705.0,745.0,680.0,720.0,497583.0,351912380.0,13015831680.0,18077544,KOSDAQ
2007-01-29,730.0,775.0,695.0,735.0,416109.0,300818520.0,13286994840.0,18077544,KOSDAQ
2007-01-30,725.0,750.0,675.0,690.0,573695.0,400106780.0,12473505360.0,18077544,KOSDAQ
2007-01-31,695.0,700.0,630.0,650.0,738589.0,482728440.0,11750403600.0,18077544,KOSDAQ
2007-02-01,660.0,660.0,625.0,650.0,524043.0,335849470.0,11750403600.0,18077544,KOSDAQ
2007-02-02,650.0,675.0,650.0,670.0,527460.0,351480095.0,12111954480.0,18077544,KOSDAQ
2007-02-05,675.0,680.0,650.0,660.0,469862.0,309870250.0,11931179040.0,18077544,KOSDAQ
2007-02-06,665.0,680.0,655.0,655.0,370290.0,245490265.0,11840791320.0,18077544,KOSDAQ
2007-02-07,655.0,660.0,635.0,640.0,232985.0,151360460.0,11569628160.0,18077544,KOSDAQ
