d,o,h,l,c,v,a,mc,s,m
2002-01-02,2150.0,2180.0,2110.0,2160.0,103202.0,222451380.0,15854920560.0,7340241,KOSDAQ
2002-01-03,2160.0,2160.0,2100.0,2120.0,134825.0,286475430.0,15561310920.0,7340241,KOSDAQ
2002-01-04,2150.0,2170.0,2130.0,2140.0,118572.0,254683040.0,15708115740.0,7340241,KOSDAQ
2002-01-07,2160.0,2160.0,2090.0,2100.0,132400.0,279048310.0,15414506100.0,7340241,KOSDAQ
2002-01-08,2100.0,2110.0,2030.0,2040.0,137695.0,283496300.0,14974091640.0,7340241,KOSDAQ
2002-01-09,2050.0,2070.0,2020.0,2070.0,137502.0,281822560.0,15194298870.0,7340241,KOSDAQ
2002-01-10,2010.0,2050.0,2000.0,2020.0,104029.0,209900170.0,14827286820.0,7340241,KOSDAQ
2002-01-11,2020.0,2080.0,2020.0,2020.0,98894.0,202231550.0,14827286820.0,7340241,KOSDAQ
2002-01-14,2020.0,2060.0,2020.0,2040.0,59649.0,121832470.0,14974091640.0,7340241,KOSDAQ
2002-01-15,2060.0,2060.0,2020.0,2050.0,91253.0,186029540.0,15047494050.0,7340241,KOSDAQ
2002-01-16,2070.0,2070.0,2020.0,2030.0,85263.0,173612170.0,14900689230.0,7340241,KOSDAQ
2002-01-17,2010.0,2020.0,1960.0,1990.0,83089.0,164890450.0,14607079590.0,7340241,KOSDAQ
2002-01-18,2000.0,2020.0,1980.0,2000.0,69053.0,137777000.0,14680482000.0,7340241,KOSDAQ
2002-01-21,1960.0,2000.0,1960.0,1980.0,49107.0,97393650.0,14533677180.0,7340241,KOSDAQ
2002-01-22,1970.0,2020.0,1960.0,1980.0,98714.0,195800850.0,14533677180.0,7340241,KOSDAQ
2002-01-23,1980.0,1990.0,1960.0,1970.0,61628.0,121498520.0,14460274770.0,7340241,KOSDAQ
2002-01-24,2000.0,2010.0,1960.0,1990.0,166747.0,330804660.0,14607079590.0,7340241,KOSDAQ
2002-01-25,2000.0,2000.0,1950.0,1970.0,129613.0,256064330.0,14460274770.0,7340241,KOSDAQ
2002-01-28,1960.0,2030.0,1960.0,2010.0,250373.0,499878450.0,14753884410.0,7340241,KOSDAQ
2002-01-29,2040.0,2040.0,1970.0,1980.0,219500.0,438359340.0,14533677180.0,7340241,KOSDAQ
2002-01-30,1950.0,1980.0,1930.0,1960.0,100277.0,195563310.0,14386872360.0,7340241,KOSDAQ
2002-01-31,1960.0,1990.0,1940.0,1960.0,120477.0,236085960.0,14386872360.0,7340241,KOSDAQ
2002-02-01,1980.0,1980.0,1900.0,1900.0,142892.0,276869380.0,13946457900.0,7340241,KOSDAQ
2002-02-04,1870.0,1920.0,1840.0,1850.0,109765.0,206115580.0,13579445850.0,7340241,KOSDAQ
2002-02-05,1850.0,2070.0,1810.0,2060.0,461031.0,925875350.0,15120896460.0,7340241,KOSDAQ
2002-02-06,2080.0,2130.0,1900.0,1950.0,983643.0,2010786600.0,14313469950.0,7340241,KOSDAQ
2002-02-07,1950.0,1950.0,1790.0,1800.0,291968.0,540813950.0,13212433800.0,7340241,KOSDAQ
2002-02-08,1800.0,1900.0,1800.0,1820.0,79974.0,145134350.0,13359238620.0,7340241,KOSDAQ
2002-02-14,1800.0,1860.0,1800.0,1830.0,136325.0,249211060.0,13432641030.0,7340241,KOSDAQ
2002-02-15,1800.0,1860.0,1800.0,1810.0,91071.0,166165220.0,13285836210.0,7340241,KOSDAQ
2002-02-18,1820.0,1830.0,1770.0,1790.0,102456.0,184089680.0,13139031390.0,7340241,KOSDAQ
2002-02-19,1770.0,1810.0,1750.0,1790.0,131665.0,233899920.0,13139031390.0,7340241,KOSDAQ
2002-02-20,1790.0,1800.0,1740.0,1760.0,117064.0,206100500.0,12918824160.0,7340241,KOSDAQ
2002-02-21,1770.0,1920.0,1770.0,1840.0,369138.0,676184100.0,13506043440.0,7340241,KOSDAQ
2002-02-22,1870.0,1920.0,1810.0,1900.0,292571.0,546576020.0,13946457900.0,7340241,KOSDAQ
2002-02-25,1940.0,1970.0,1900.0,1900.0,241434.0,465826720.0,13946457900.0,7340241,KOSDAQ
