d,o,h,l,c,v,a,mc,s,m
2014-01-17,619.0,711.0,586.0,711.0,7889892.0,5010740737.0,16346082681.0,22990271,KOSDAQ
2014-01-20,725.0,747.0,611.0,631.0,9420422.0,6232103910.0,14506861001.0,22990271,KOSDAQ
2014-01-21,610.0,620.0,550.0,570.0,2925246.0,1716858352.0,13104454470.0,22990271,KOSDAQ
2014-01-22,570.0,594.0,531.0,558.0,1500399.0,844923625.0,12828571218.0,22990271,KOSDAQ
2014-01-23,562.0,569.0,500.0,503.0,1898967.0,1006264281.0,11564106313.0,22990271,KOSDAQ
2014-01-24,503.0,540.0,499.0,516.0,1341399.0,693894909.0,11862979836.0,22990271,KOSDAQ
2014-01-27,504.0,535.0,503.0,506.0,813512.0,417268435.0,11633077126.0,22990271,KOSDAQ
2014-01-28,504.0,519.0,474.0,480.0,943629.0,459457630.0,11035330080.0,22990271,KOSDAQ
2014-01-29,484.0,522.0,473.0,501.0,624995.0,312573302.0,11518125771.0,22990271,KOSDAQ
2014-02-03,504.0,510.0,490.0,495.0,410758.0,203308822.0,11380184145.0,22990271,KOSDAQ
2014-02-04,485.0,488.0,479.0,482.0,448200.0,215041087.0,11081310622.0,22990271,KOSDAQ
2014-02-05,473.0,489.0,460.0,461.0,774935.0,363494958.0,10598514931.0,22990271,KOSDAQ
2014-02-06,463.0,507.0,461.0,474.0,965046.0,466482723.0,10897388454.0,22990271,KOSDAQ
2014-02-07,475.0,500.0,464.0,480.0,888336.0,429600141.0,11035330080.0,22990271,KOSDAQ
2014-02-10,483.0,535.0,483.0,496.0,2093206.0,1056453673.0,11403174416.0,22990271,KOSDAQ
2014-02-11,501.0,523.0,491.0,498.0,799211.0,405323747.0,11449154958.0,22990271,KOSDAQ
2014-02-12,498.0,509.0,491.0,491.0,428847.0,213647904.0,11288223061.0,22990271,KOSDAQ
2014-02-13,489.0,502.0,480.0,483.0,297524.0,145366945.0,11104300893.0,22990271,KOSDAQ
2014-02-14,488.0,503.0,481.0,499.0,544573.0,270410219.0,11472145229.0,22990271,KOSDAQ
2014-02-17,497.0,510.0,493.0,507.0,462207.0,232037683.0,11656067397.0,22990271,KOSDAQ
2014-02-18,507.0,511.0,497.0,504.0,230647.0,115577411.0,11587096584.0,22990271,KOSDAQ
2014-02-19,494.0,505.0,494.0,494.0,183241.0,90912276.0,11357193874.0,22990271,KOSDAQ
2014-02-20,495.0,501.0,482.0,489.0,201488.0,98485277.0,11242242519.0,22990271,KOSDAQ
2014-02-21,487.0,496.0,476.0,476.0,249637.0,120317649.0,10943368996.0,22990271,KOSDAQ
2014-02-24,481.0,493.0,472.0,490.0,236583.0,114016584.0,11265232790.0,22990271,KOSDAQ
2014-02-25,490.0,492.0,483.0,487.0,231380.0,112562729.0,11196261977.0,22990271,KOSDAQ
2014-02-26,485.0,488.0,444.0,479.0,656167.0,304100583.0,11012339809.0,22990271,KOSDAQ
2014-02-27,478.0,486.0,465.0,469.0,304621.0,144723682.0,10782437099.0,22990271,KOSDAQ
2014-02-28,466.0,472.0,453.0,453.0,463953.0,212878499.0,10695452763.0,23610271,KOSDAQ
