d,o,h,l,c,v,a,mc,s,m
2023-01-02,23000.0,23600.0,23000.0,23000.0,22923.0,530638050.0,224258579000.0,9750373,KOSDAQ
2023-01-03,22750.0,23200.0,22750.0,23200.0,26830.0,616567000.0,226208653600.0,9750373,KOSDAQ
2023-01-04,23200.0,23500.0,22750.0,23500.0,18087.0,421245700.0,229133765500.0,9750373,KOSDAQ
2023-01-05,23550.0,23750.0,23350.0,23550.0,14209.0,333559600.0,229621284150.0,9750373,KOSDAQ
2023-01-06,23300.0,23900.0,23300.0,23800.0,19807.0,468592250.0,232058877400.0,9750373,KOSDAQ
2023-01-09,24250.0,24250.0,23800.0,23950.0,22103.0,529343750.0,233521433350.0,9750373,KOSDAQ
2023-01-10,24050.0,24650.0,23850.0,24200.0,41344.0,1008566850.0,235959026600.0,9750373,KOSDAQ
2023-01-11,24200.0,24600.0,24200.0,24450.0,21727.0,529614700.0,238396619850.0,9750373,KOSDAQ
2023-01-12,24500.0,24650.0,24150.0,24150.0,23010.0,559506850.0,235471507950.0,9750373,KOSDAQ
2023-01-13,24150.0,24400.0,23900.0,23900.0,23836.0,573338650.0,233033914700.0,9750373,KOSDAQ
2023-01-16,23800.0,24150.0,23700.0,24050.0,25948.0,620141500.0,234496470650.0,9750373,KOSDAQ
2023-01-17,24050.0,24200.0,23700.0,23850.0,22584.0,539217450.0,232546396050.0,9750373,KOSDAQ
2023-01-18,24200.0,24200.0,23700.0,23700.0,16130.0,384559450.0,231083840100.0,9750373,KOSDAQ
2023-01-19,23600.0,23900.0,23600.0,23800.0,11002.0,261178400.0,232058877400.0,9750373,KOSDAQ
2023-01-20,24800.0,24900.0,24000.0,24250.0,67938.0,1652314050.0,236446545250.0,9750373,KOSDAQ
2023-01-25,24550.0,24600.0,24150.0,24300.0,58190.0,1414739000.0,236934063900.0,9750373,KOSDAQ
2023-01-26,24300.0,24600.0,24200.0,24550.0,54970.0,1340318750.0,239371657150.0,9750373,KOSDAQ
2023-01-27,24550.0,25100.0,24550.0,24800.0,61642.0,1528907400.0,241809250400.0,9750373,KOSDAQ
2023-01-30,25250.0,25300.0,24500.0,24500.0,54137.0,1339458200.0,238884138500.0,9750373,KOSDAQ
2023-01-31,24500.0,24750.0,24250.0,24550.0,43308.0,1065096200.0,239371657150.0,9750373,KOSDAQ
2023-02-01,24600.0,24800.0,24500.0,24600.0,46615.0,1147912650.0,239859175800.0,9750373,KOSDAQ
2023-02-02,24750.0,25000.0,24650.0,24800.0,34147.0,845714750.0,241809250400.0,9750373,KOSDAQ
2023-02-03,24900.0,24950.0,24450.0,24650.0,47549.0,1172020400.0,240346694450.0,9750373,KOSDAQ
2023-02-06,24500.0,24850.0,24300.0,24650.0,35421.0,872428800.0,240346694450.0,9750373,KOSDAQ
2023-02-07,24350.0,25300.0,24350.0,25050.0,89749.0,2241674450.0,244246843650.0,9750373,KOSDAQ
2023-02-08,25400.0,25400.0,24700.0,25100.0,69408.0,1731017550.0,244734362300.0,9750373,KOSDAQ
2023-02-09,25100.0,25750.0,24850.0,25650.0,104933.0,2670834500.0,250097067450.0,9750373,KOSDAQ
2023-02-10,25650.0,25800.0,25000.0,25100.0,75543.0,1905483250.0,244734362300.0,9750373,KOSDAQ
2023-02-13,25100.0,25250.0,24800.0,24800.0,46016.0,1148172500.0,241809250400.0,9750373,KOSDAQ
2023-02-14,25050.0,25550.0,24700.0,25050.0,82619.0,2080905250.0,244246843650.0,9750373,KOSDAQ
2023-02-15,25100.0,25300.0,24500.0,24500.0,58563.0,1452113050.0,238884138500.0,9750373,KOSDAQ
2023-02-16,24700.0,25100.0,24650.0,25100.0,43927.0,1093580900.0,244734362300.0,9750373,KOSDAQ
2023-02-17,24750.0,25050.0,24350.0,24500.0,62624.0,1542653900.0,238884138500.0,9750373,KOSDAQ
2023-02-20,24500.0,25200.0,24000.0,24700.0,68066.0,1667813900.0,240834213100.0,9750373,KOSDAQ
2023-02-21,24750.0,24950.0,24250.0,24400.0,56785.0,1396540750.0,237909101200.0,9750373,KOSDAQ
2023-02-22,24050.0,25550.0,24050.0,25100.0,166941.0,4174494250.0,244734362300.0,9750373,KOSDAQ
2023-02-23,25200.0,25250.0,24550.0,24900.0,47734.0,1186018700.0,242784287700.0,9750373,KOSDAQ
2023-02-24,24900.0,24950.0,24250.0,24500.0,47313.0,1163777600.0,238884138500.0,9750373,KOSDAQ
2023-02-27,24250.0,24450.0,24000.0,24050.0,52499.0,1265249200.0,234496470650.0,9750373,KOSDAQ
2023-02-28,24200.0,24650.0,24200.0,24300.0,35144.0,857698900.0,236934063900.0,9750373,KOSDAQ
2023-03-02,24350.0,24500.0,24100.0,24300.0,66166.0,1605993200.0,236934063900.0,9750373,KOSDAQ
2023-03-03,24350.0,25200.0,24200.0,25150.0,113366.0,2816325050.0,245221880950.0,9750373,KOSDAQ
2023-03-06,25850.0,28850.0,25400.0,27650.0,1604913.0,44035465050.0,269597813450.0,9750373,KOSDAQ
2023-03-07,28350.0,28400.0,27300.0,27700.0,510487.0,14186637300.0,270085332100.0,9750373,KOSDAQ
