d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,4645.0,0.0,4645.0,0.0,0.0,7365390700.0,1585660,KOSPI
2006-01-03,4650.0,4650.0,4650.0,4650.0,220.0,1023000.0,7373319000.0,1585660,KOSPI
2006-01-04,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-01-05,4415.0,4415.0,4415.0,4415.0,330.0,1456950.0,7000688900.0,1585660,KOSPI
2006-01-06,4470.0,4520.0,4470.0,4520.0,3010.0,13604700.0,7167183200.0,1585660,KOSPI
2006-01-09,4500.0,4500.0,4495.0,4495.0,1000.0,4499950.0,7127541700.0,1585660,KOSPI
2006-01-10,4495.0,4640.0,4410.0,4640.0,5390.0,24041250.0,7357462400.0,1585660,KOSPI
2006-01-11,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-01-12,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-01-13,4500.0,4580.0,4500.0,4580.0,800.0,3638750.0,7262322800.0,1585660,KOSPI
2006-01-16,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,7135470000.0,1585660,KOSPI
2006-01-17,4500.0,4600.0,4500.0,4530.0,1480.0,6700700.0,7183039800.0,1585660,KOSPI
2006-01-18,0.0,4530.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI
2006-01-19,4800.0,4800.0,4800.0,4800.0,400.0,1920000.0,7611168000.0,1585660,KOSPI
2006-01-20,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2006-01-23,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2006-01-24,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,7436745400.0,1585660,KOSPI
2006-01-25,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2006-01-26,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2006-01-27,4700.0,4700.0,4700.0,4700.0,250.0,1175000.0,7452602000.0,1585660,KOSPI
2006-01-31,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-01,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-02,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-03,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-06,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-07,0.0,4745.0,0.0,4745.0,0.0,0.0,7523956700.0,1585660,KOSPI
2006-02-08,4830.0,4830.0,4830.0,4830.0,20.0,96600.0,7658737800.0,1585660,KOSPI
2006-02-09,0.0,4800.0,0.0,4800.0,0.0,0.0,7611168000.0,1585660,KOSPI
2006-02-10,0.0,4790.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI
2006-02-13,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2006-02-14,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2006-02-15,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2006-02-16,0.0,4670.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI
2006-02-17,4670.0,4670.0,4670.0,4670.0,500.0,2335000.0,7405032200.0,1585660,KOSPI
2006-02-20,0.0,4670.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI
2006-02-21,0.0,4675.0,0.0,4675.0,0.0,0.0,7412960500.0,1585660,KOSPI
2006-02-22,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2006-02-23,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2006-02-24,4520.0,4520.0,4520.0,4520.0,390.0,1762800.0,7167183200.0,1585660,KOSPI
2006-02-27,0.0,4520.0,0.0,4520.0,0.0,0.0,7167183200.0,1585660,KOSPI
2006-02-28,0.0,4780.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI
2006-03-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,7452602000.0,1585660,KOSPI
2006-03-03,4680.0,4700.0,4580.0,4580.0,5230.0,24109000.0,7262322800.0,1585660,KOSPI
2006-03-06,4500.0,4850.0,4500.0,4850.0,20.0,93500.0,7690451000.0,1585660,KOSPI
2006-03-07,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2006-03-08,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-03-09,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-03-10,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-03-13,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-03-14,4600.0,4600.0,4600.0,4600.0,190.0,874000.0,7294036000.0,1585660,KOSPI
2006-03-15,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2006-03-16,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2006-03-17,4650.0,4650.0,4640.0,4640.0,820.0,3807800.0,7357462400.0,1585660,KOSPI
2006-03-20,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-03-21,4500.0,4685.0,4500.0,4640.0,1560.0,7144750.0,7357462400.0,1585660,KOSPI
2006-03-22,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,7357462400.0,1585660,KOSPI
2006-03-23,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,7365390700.0,1585660,KOSPI
2006-03-24,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-03-27,4630.0,4640.0,4630.0,4640.0,2050.0,9504950.0,7357462400.0,1585660,KOSPI
