d,o,h,l,c,v,a,mc,s,m
2009-01-02,3865.0,3865.0,3660.0,3800.0,162678.0,614157805.0,38000000000.0,10000000,KOSDAQ
2009-01-05,3880.0,3890.0,3770.0,3810.0,170562.0,651992305.0,38100000000.0,10000000,KOSDAQ
2009-01-06,3850.0,4045.0,3700.0,3940.0,358045.0,1390982430.0,39400000000.0,10000000,KOSDAQ
2009-01-07,4090.0,4120.0,3835.0,3875.0,289605.0,1139129960.0,38750000000.0,10000000,KOSDAQ
2009-01-08,3735.0,4010.0,3735.0,3875.0,351238.0,1377516730.0,38750000000.0,10000000,KOSDAQ
2009-01-09,3920.0,3975.0,3795.0,3920.0,214336.0,830339525.0,39200000000.0,10000000,KOSDAQ
2009-01-12,3920.0,4065.0,3795.0,3900.0,297457.0,1165502890.0,39000000000.0,10000000,KOSDAQ
2009-01-13,3760.0,3895.0,3760.0,3810.0,126874.0,484400540.0,38100000000.0,10000000,KOSDAQ
2009-01-14,3800.0,3870.0,3800.0,3850.0,103201.0,394599660.0,38500000000.0,10000000,KOSDAQ
2009-01-15,3705.0,3765.0,3355.0,3435.0,287503.0,1026333180.0,34350000000.0,10000000,KOSDAQ
2009-01-16,3495.0,3500.0,3385.0,3490.0,279644.0,960095420.0,34900000000.0,10000000,KOSDAQ
2009-01-19,3590.0,3825.0,3540.0,3660.0,334039.0,1232588350.0,36600000000.0,10000000,KOSDAQ
2009-01-20,3610.0,3610.0,3300.0,3300.0,236405.0,808693915.0,33000000000.0,10000000,KOSDAQ
2009-01-21,3070.0,3345.0,3050.0,3240.0,157769.0,501053405.0,32400000000.0,10000000,KOSDAQ
2009-01-22,3400.0,3420.0,3290.0,3365.0,87947.0,295626620.0,33650000000.0,10000000,KOSDAQ
2009-01-23,3315.0,3520.0,3245.0,3395.0,212891.0,716715625.0,33950000000.0,10000000,KOSDAQ
2009-01-28,3450.0,3550.0,3410.0,3410.0,92741.0,322336595.0,34100000000.0,10000000,KOSDAQ
2009-01-29,3480.0,3510.0,3365.0,3390.0,93604.0,319276640.0,33900000000.0,10000000,KOSDAQ
2009-01-30,3350.0,3410.0,3250.0,3295.0,107582.0,358351245.0,32950000000.0,10000000,KOSDAQ
2009-02-02,3240.0,3385.0,3240.0,3330.0,126807.0,420001470.0,33300000000.0,10000000,KOSDAQ
2009-02-03,3395.0,3410.0,3285.0,3410.0,114516.0,383439070.0,34100000000.0,10000000,KOSDAQ
2009-02-04,3450.0,3920.0,3450.0,3920.0,1015401.0,3871487150.0,39200000000.0,10000000,KOSDAQ
2009-02-05,3920.0,4000.0,3760.0,3820.0,371911.0,1430382775.0,38200000000.0,10000000,KOSDAQ
2009-02-06,4020.0,4390.0,3915.0,4390.0,708906.0,2955880810.0,43900000000.0,10000000,KOSDAQ
2009-02-09,4600.0,5040.0,4310.0,4495.0,1002653.0,4739323145.0,44950000000.0,10000000,KOSDAQ
2009-02-10,4620.0,4900.0,4400.0,4540.0,577306.0,2664612390.0,45400000000.0,10000000,KOSDAQ
2009-02-11,4405.0,5220.0,4200.0,5220.0,464732.0,2141913840.0,52200000000.0,10000000,KOSDAQ
2009-02-12,5180.0,5410.0,4780.0,4880.0,828091.0,4207063840.0,48800000000.0,10000000,KOSDAQ
2009-02-13,4880.0,5070.0,4855.0,5050.0,270213.0,1339722650.0,50500000000.0,10000000,KOSDAQ
2009-02-16,5050.0,5400.0,4960.0,5170.0,588170.0,3029349455.0,51700000000.0,10000000,KOSDAQ
2009-02-17,5190.0,5240.0,4400.0,4400.0,351665.0,1705556260.0,44000000000.0,10000000,KOSDAQ
2009-02-18,4400.0,4960.0,4325.0,4960.0,295390.0,1366960785.0,49600000000.0,10000000,KOSDAQ
2009-02-19,4960.0,5100.0,4220.0,4800.0,216072.0,1039349010.0,48000000000.0,10000000,KOSDAQ
2009-02-20,4620.0,4685.0,4085.0,4165.0,349699.0,1497763710.0,41650000000.0,10000000,KOSDAQ
2009-02-23,4350.0,4375.0,3580.0,4340.0,211592.0,885336270.0,43400000000.0,10000000,KOSDAQ
2009-02-24,4020.0,4200.0,3975.0,4080.0,258114.0,1046843595.0,40800000000.0,10000000,KOSDAQ
2009-02-25,4270.0,4590.0,4005.0,4005.0,352481.0,1518714635.0,40050000000.0,10000000,KOSDAQ
2009-02-26,4100.0,4180.0,3650.0,4000.0,265949.0,1037544725.0,40000000000.0,10000000,KOSDAQ
2009-02-27,3995.0,4285.0,3860.0,4230.0,218627.0,903539160.0,42300000000.0,10000000,KOSDAQ
2009-03-02,4230.0,4320.0,4030.0,4110.0,173469.0,723081035.0,41100000000.0,10000000,KOSDAQ
2009-03-03,3900.0,4595.0,3880.0,4370.0,308279.0,1322027770.0,43700000000.0,10000000,KOSDAQ
2009-03-04,4530.0,4780.0,4480.0,4605.0,211889.0,975131455.0,46050000000.0,10000000,KOSDAQ
2009-03-05,4740.0,4800.0,4480.0,4655.0,198453.0,923234700.0,46550000000.0,10000000,KOSDAQ
2009-03-06,4590.0,4830.0,4550.0,4790.0,203733.0,956503395.0,47900000000.0,10000000,KOSDAQ
2009-03-09,4600.0,4700.0,4305.0,4465.0,747295.0,3348711705.0,44650000000.0,10000000,KOSDAQ
2009-03-10,4360.0,4580.0,4225.0,4235.0,310691.0,1362260680.0,42350000000.0,10000000,KOSDAQ
2009-03-11,4265.0,4470.0,4190.0,4405.0,212348.0,909713840.0,44050000000.0,10000000,KOSDAQ
2009-03-12,4420.0,4550.0,4330.0,4405.0,247394.0,1094081310.0,44050000000.0,10000000,KOSDAQ
2009-03-13,4415.0,4730.0,4415.0,4570.0,614988.0,2829948445.0,45700000000.0,10000000,KOSDAQ
2009-03-16,4680.0,4695.0,4530.0,4560.0,200392.0,921927605.0,45600000000.0,10000000,KOSDAQ
2009-03-17,4570.0,4635.0,4510.0,4600.0,112763.0,514701195.0,46000000000.0,10000000,KOSDAQ
2009-03-18,4630.0,4970.0,4560.0,4805.0,351300.0,1664844725.0,48050000000.0,10000000,KOSDAQ
2009-03-19,4850.0,5170.0,4750.0,4750.0,857314.0,4233983510.0,47500000000.0,10000000,KOSDAQ
2009-03-20,4700.0,4780.0,4580.0,4670.0,234693.0,1104517545.0,46700000000.0,10000000,KOSDAQ
2009-03-23,4670.0,4965.0,4670.0,4895.0,291261.0,1398632080.0,48950000000.0,10000000,KOSDAQ
2009-03-24,4990.0,5070.0,4600.0,4845.0,199453.0,968689310.0,48450000000.0,10000000,KOSDAQ
2009-03-25,4850.0,4945.0,4695.0,4895.0,278775.0,1350972185.0,48950000000.0,10000000,KOSDAQ
2009-03-26,4990.0,5090.0,4820.0,4850.0,201925.0,995183600.0,48500000000.0,10000000,KOSDAQ
2009-03-27,4950.0,4995.0,4715.0,4785.0,246991.0,1193696825.0,47850000000.0,10000000,KOSDAQ
2009-03-30,4750.0,4810.0,4410.0,4420.0,196445.0,910366700.0,44200000000.0,10000000,KOSDAQ
2009-03-31,4500.0,4775.0,4420.0,4755.0,253789.0,1181699220.0,47550000000.0,10000000,KOSDAQ
2009-04-01,4800.0,4955.0,4700.0,4955.0,316984.0,1541684275.0,49550000000.0,10000000,KOSDAQ
2009-04-02,5050.0,5060.0,4695.0,4695.0,352708.0,1722600385.0,46950000000.0,10000000,KOSDAQ
2009-04-03,4830.0,4830.0,4590.0,4830.0,230801.0,1082889545.0,48300000000.0,10000000,KOSDAQ
2009-04-06,5500.0,5550.0,4950.0,5000.0,1378131.0,7426946560.0,50000000000.0,10000000,KOSDAQ
2009-04-07,5050.0,5130.0,4850.0,5050.0,319201.0,1597502440.0,50500000000.0,10000000,KOSDAQ
2009-04-08,5030.0,5190.0,4920.0,5000.0,237657.0,1199135900.0,50000000000.0,10000000,KOSDAQ
2009-04-09,5280.0,5400.0,5050.0,5310.0,400632.0,2090220490.0,53100000000.0,10000000,KOSDAQ
2009-04-10,5480.0,6100.0,5120.0,6100.0,764454.0,4331383770.0,61000000000.0,10000000,KOSDAQ
2009-04-13,6360.0,7000.0,6070.0,6950.0,1376143.0,9060823710.0,69500000000.0,10000000,KOSDAQ
2009-04-14,7010.0,7010.0,6160.0,6700.0,691509.0,4634366580.0,67000000000.0,10000000,KOSDAQ
2009-04-15,6700.0,6770.0,5800.0,6180.0,506324.0,3177976950.0,61800000000.0,10000000,KOSDAQ
2009-04-16,6410.0,6550.0,5970.0,5970.0,331966.0,2078884270.0,59700000000.0,10000000,KOSDAQ
2009-04-17,6070.0,6070.0,5270.0,5750.0,463955.0,2594227720.0,57500000000.0,10000000,KOSDAQ
2009-04-20,5940.0,6450.0,5710.0,6450.0,355484.0,2168282280.0,64500000000.0,10000000,KOSDAQ
2009-04-21,6380.0,6500.0,6110.0,6360.0,249277.0,1571710570.0,63600000000.0,10000000,KOSDAQ
2009-04-22,6700.0,6700.0,6370.0,6500.0,197716.0,1283504760.0,65000000000.0,10000000,KOSDAQ
2009-04-23,6440.0,6540.0,6300.0,6440.0,152009.0,975519990.0,64400000000.0,10000000,KOSDAQ
2009-04-24,6510.0,6650.0,6000.0,6380.0,194606.0,1241629860.0,63800000000.0,10000000,KOSDAQ
2009-04-27,6250.0,6380.0,6050.0,6150.0,131987.0,817895550.0,61500000000.0,10000000,KOSDAQ
2009-04-28,6160.0,6200.0,5600.0,5900.0,208494.0,1238266170.0,59000000000.0,10000000,KOSDAQ
2009-04-29,5900.0,6200.0,5850.0,6190.0,138414.0,836243890.0,61900000000.0,10000000,KOSDAQ
2009-04-30,6300.0,6300.0,6030.0,6100.0,165281.0,1017774930.0,61000000000.0,10000000,KOSDAQ
2009-05-04,6120.0,6680.0,6120.0,6550.0,360188.0,2316557010.0,65500000000.0,10000000,KOSDAQ
2009-05-06,6450.0,7110.0,6420.0,6550.0,552724.0,3758457350.0,65500000000.0,10000000,KOSDAQ
2009-05-07,6720.0,6990.0,6410.0,6720.0,160579.0,1078266490.0,67200000000.0,10000000,KOSDAQ
2009-05-08,7000.0,7480.0,6990.0,7250.0,625506.0,4494842600.0,72500000000.0,10000000,KOSDAQ
2009-05-11,7450.0,8330.0,7200.0,8330.0,719077.0,5631865300.0,83300000000.0,10000000,KOSDAQ
2009-05-12,8100.0,9150.0,7400.0,7700.0,1834618.0,15463121120.0,77000000000.0,10000000,KOSDAQ
2009-05-13,7800.0,8170.0,7330.0,8000.0,1043512.0,8115299050.0,80000000000.0,10000000,KOSDAQ
2009-05-14,7980.0,8990.0,7710.0,8540.0,1953447.0,16439304250.0,85400000000.0,10000000,KOSDAQ
2009-05-15,8540.0,8700.0,8010.0,8300.0,864586.0,7217920960.0,83000000000.0,10000000,KOSDAQ
2009-05-18,8550.0,9540.0,8010.0,8570.0,2002779.0,17847866750.0,85700000000.0,10000000,KOSDAQ
2009-05-19,8480.0,9100.0,8400.0,8490.0,1708633.0,14941287430.0,84900000000.0,10000000,KOSDAQ
2009-05-20,8540.0,8550.0,7300.0,7710.0,1328978.0,10519288680.0,77100000000.0,10000000,KOSDAQ
2009-05-21,7780.0,7870.0,7560.0,7810.0,445547.0,3446209860.0,78100000000.0,10000000,KOSDAQ
2009-05-22,7640.0,7810.0,7500.0,7560.0,310244.0,2365212270.0,75600000000.0,10000000,KOSDAQ
2009-05-25,7420.0,7700.0,6430.0,7390.0,378282.0,2760022680.0,73900000000.0,10000000,KOSDAQ
2009-05-26,7300.0,7690.0,6570.0,6970.0,291819.0,2133351890.0,69700000000.0,10000000,KOSDAQ
2009-05-27,7290.0,7300.0,6260.0,6600.0,292091.0,1993286810.0,66000000000.0,10000000,KOSDAQ
2009-05-28,6490.0,6590.0,5620.0,6300.0,595696.0,3579691250.0,63000000000.0,10000000,KOSDAQ
2009-05-29,6320.0,6850.0,6210.0,6620.0,803450.0,5275315250.0,66200000000.0,10000000,KOSDAQ
2009-06-01,6650.0,6810.0,6440.0,6700.0,604777.0,4024890120.0,67000000000.0,10000000,KOSDAQ
2009-06-02,6900.0,6900.0,6500.0,6510.0,359445.0,2407028680.0,65100000000.0,10000000,KOSDAQ
2009-06-03,6820.0,7480.0,6770.0,7480.0,549438.0,4040779130.0,74800000000.0,10000000,KOSDAQ
2009-06-04,7960.0,8480.0,7480.0,7660.0,1626021.0,13116769300.0,76600000000.0,10000000,KOSDAQ
2009-06-05,7860.0,8800.0,7680.0,8800.0,935160.0,7655849340.0,88000000000.0,10000000,KOSDAQ
2009-06-08,9150.0,10100.0,8800.0,9400.0,2315014.0,22011923420.0,94000000000.0,10000000,KOSDAQ
2009-06-09,9300.0,9950.0,9020.0,9620.0,1477498.0,13986909590.0,96200000000.0,10000000,KOSDAQ
2009-06-10,9850.0,10500.0,8180.0,8470.0,2696499.0,25432992720.0,84700000000.0,10000000,KOSDAQ
2009-06-11,8500.0,8810.0,7200.0,7200.0,5029912.0,38794619360.0,72000000000.0,10000000,KOSDAQ
2009-06-12,7100.0,7250.0,6310.0,6750.0,3621064.0,24342828270.0,67500000000.0,10000000,KOSDAQ
2009-06-15,6750.0,7270.0,6560.0,6900.0,2809927.0,19506259540.0,69000000000.0,10000000,KOSDAQ
2009-06-16,6600.0,7040.0,6600.0,6950.0,1061699.0,7284293310.0,69500000000.0,10000000,KOSDAQ
2009-06-17,7100.0,7350.0,6720.0,6780.0,2272674.0,16190557060.0,67800000000.0,10000000,KOSDAQ
2009-06-18,6810.0,6870.0,5850.0,6030.0,2059319.0,13277828110.0,60300000000.0,10000000,KOSDAQ
2009-06-19,6050.0,6120.0,5450.0,5820.0,1395631.0,8023160930.0,58200000000.0,10000000,KOSDAQ
2009-06-22,5830.0,5980.0,5720.0,5850.0,589406.0,3445357300.0,58500000000.0,10000000,KOSDAQ
2009-06-23,5700.0,5740.0,5020.0,5100.0,997821.0,5352524130.0,51000000000.0,10000000,KOSDAQ
2009-06-24,5160.0,5430.0,4860.0,5210.0,1155705.0,5976743470.0,52100000000.0,10000000,KOSDAQ
2009-06-25,5160.0,5370.0,5120.0,5250.0,449935.0,2368169310.0,52500000000.0,10000000,KOSDAQ
2009-06-26,5320.0,5690.0,5320.0,5400.0,1097946.0,6049244680.0,54000000000.0,10000000,KOSDAQ
2009-06-29,5450.0,5510.0,4800.0,4810.0,540316.0,2782109120.0,48100000000.0,10000000,KOSDAQ
2009-06-30,4830.0,4890.0,4260.0,4510.0,834985.0,3774406625.0,45100000000.0,10000000,KOSDAQ
2009-07-01,4510.0,4950.0,4480.0,4800.0,968043.0,4603924835.0,48000000000.0,10000000,KOSDAQ
2009-07-02,4820.0,4900.0,4680.0,4800.0,417954.0,1995188090.0,48000000000.0,10000000,KOSDAQ
2009-07-03,4675.0,4895.0,4565.0,4830.0,342906.0,1641037795.0,48300000000.0,10000000,KOSDAQ
2009-07-06,4880.0,5030.0,4850.0,4890.0,339812.0,1681847940.0,48900000000.0,10000000,KOSDAQ
2009-07-07,5030.0,5450.0,4970.0,5230.0,973256.0,5097942915.0,52300000000.0,10000000,KOSDAQ
