d,o,h,l,c,v,a,mc,s,m
2006-01-02,3560.0,3560.0,3280.0,3310.0,20218.0,66824240.0,16550000000.0,5000000,KOSDAQ
2006-01-03,3310.0,3595.0,3265.0,3320.0,18615.0,61817785.0,16600000000.0,5000000,KOSDAQ
2006-01-04,3330.0,3550.0,3290.0,3345.0,49246.0,163325570.0,16725000000.0,5000000,KOSDAQ
2006-01-05,3305.0,3480.0,3275.0,3330.0,36141.0,119451040.0,16650000000.0,5000000,KOSDAQ
2006-01-06,3310.0,3595.0,3265.0,3570.0,118118.0,406676975.0,17850000000.0,5000000,KOSDAQ
2006-01-09,3550.0,3595.0,3435.0,3500.0,40218.0,141052050.0,17500000000.0,5000000,KOSDAQ
2006-01-10,3545.0,3570.0,3405.0,3465.0,20474.0,71407890.0,17325000000.0,5000000,KOSDAQ
2006-01-11,3430.0,3520.0,3430.0,3440.0,22875.0,78879145.0,17200000000.0,5000000,KOSDAQ
2006-01-12,3545.0,3545.0,3415.0,3430.0,20062.0,69234715.0,17150000000.0,5000000,KOSDAQ
2006-01-13,3410.0,3490.0,3340.0,3350.0,14197.0,47667745.0,16750000000.0,5000000,KOSDAQ
2006-01-16,3270.0,3450.0,3270.0,3440.0,13048.0,43548505.0,17200000000.0,5000000,KOSDAQ
2006-01-17,3550.0,3550.0,3320.0,3360.0,10287.0,34691615.0,16800000000.0,5000000,KOSDAQ
2006-01-18,3390.0,3390.0,3200.0,3295.0,35549.0,114952950.0,16475000000.0,5000000,KOSDAQ
2006-01-19,3315.0,3370.0,3265.0,3350.0,10645.0,35601910.0,16750000000.0,5000000,KOSDAQ
2006-01-20,3250.0,3350.0,3200.0,3205.0,12820.0,41723500.0,16025000000.0,5000000,KOSDAQ
2006-01-23,3100.0,3200.0,3090.0,3200.0,63322.0,197762470.0,16000000000.0,5000000,KOSDAQ
2006-01-24,3060.0,3195.0,3060.0,3195.0,13931.0,43150640.0,15975000000.0,5000000,KOSDAQ
2006-01-25,3180.0,3280.0,3150.0,3150.0,12235.0,38907715.0,15750000000.0,5000000,KOSDAQ
2006-01-26,3100.0,3295.0,3100.0,3220.0,8226.0,26014805.0,16100000000.0,5000000,KOSDAQ
2006-01-27,3320.0,3450.0,3205.0,3390.0,7774.0,25503525.0,16950000000.0,5000000,KOSDAQ
2006-01-31,3390.0,3400.0,3265.0,3380.0,12331.0,41243300.0,16900000000.0,5000000,KOSDAQ
2006-02-01,3380.0,3480.0,3170.0,3350.0,14056.0,45525275.0,16750000000.0,5000000,KOSDAQ
2006-02-02,3255.0,3260.0,3010.0,3175.0,4440.0,14150035.0,15875000000.0,5000000,KOSDAQ
2006-02-03,3070.0,3230.0,3070.0,3230.0,3905.0,12340030.0,16150000000.0,5000000,KOSDAQ
2006-02-06,3015.0,3230.0,3015.0,3125.0,761.0,2371985.0,15625000000.0,5000000,KOSDAQ
2006-02-07,3125.0,3190.0,3125.0,3130.0,5175.0,16301600.0,15650000000.0,5000000,KOSDAQ
2006-02-08,3120.0,3200.0,3060.0,3170.0,26415.0,81834725.0,15850000000.0,5000000,KOSDAQ
2006-02-09,3190.0,3280.0,3190.0,3280.0,1124.0,3616880.0,16400000000.0,5000000,KOSDAQ
2006-02-10,3250.0,3250.0,3170.0,3250.0,557.0,1800550.0,16250000000.0,5000000,KOSDAQ
2006-02-13,3150.0,3230.0,3130.0,3200.0,3533.0,11121575.0,16000000000.0,5000000,KOSDAQ
2006-02-14,3100.0,3250.0,3100.0,3250.0,9458.0,29988970.0,16250000000.0,5000000,KOSDAQ
2006-02-15,3160.0,3270.0,3160.0,3230.0,3493.0,11165140.0,16150000000.0,5000000,KOSDAQ
2006-02-16,3275.0,3275.0,3140.0,3240.0,2910.0,9239250.0,16200000000.0,5000000,KOSDAQ
2006-02-17,3240.0,3240.0,3140.0,3195.0,2859.0,8990545.0,15975000000.0,5000000,KOSDAQ
2006-02-20,3245.0,3245.0,3150.0,3200.0,92.0,294695.0,16000000000.0,5000000,KOSDAQ
2006-02-21,3240.0,3240.0,3200.0,3220.0,1155.0,3698760.0,16100000000.0,5000000,KOSDAQ
2006-02-22,3270.0,3270.0,3200.0,3200.0,45.0,144165.0,16000000000.0,5000000,KOSDAQ
2006-02-23,3250.0,3250.0,3110.0,3240.0,246.0,795795.0,16200000000.0,5000000,KOSDAQ
2006-02-24,3200.0,3200.0,3180.0,3180.0,5520.0,17653600.0,15900000000.0,5000000,KOSDAQ
2006-02-27,3250.0,3250.0,3100.0,3185.0,8816.0,27430045.0,15925000000.0,5000000,KOSDAQ
2006-02-28,3235.0,3240.0,3105.0,3180.0,495.0,1599055.0,15900000000.0,5000000,KOSDAQ
2006-03-02,3000.0,3195.0,3000.0,3120.0,132.0,415825.0,15600000000.0,5000000,KOSDAQ
2006-03-03,3190.0,3200.0,3090.0,3160.0,19630.0,61012230.0,15800000000.0,5000000,KOSDAQ
