d,o,h,l,c,v,a,mc,s,m
2026-01-02,21550.0,21650.0,20950.0,21450.0,161859.0,3447804125.0,326991993900.0,15244382,KOSDAQ
2026-01-05,22300.0,23400.0,22150.0,22700.0,260731.0,5924386400.0,346047471400.0,15244382,KOSDAQ
2026-01-06,22550.0,23500.0,22100.0,23300.0,172861.0,3947318175.0,355194100600.0,15244382,KOSDAQ
2026-01-07,25900.0,26950.0,23100.0,23650.0,816573.0,20468563025.0,360529634300.0,15244382,KOSDAQ
2026-01-08,23350.0,24700.0,22500.0,22500.0,223848.0,5259187600.0,342998595000.0,15244382,KOSDAQ
2026-01-09,21850.0,22500.0,21150.0,21450.0,272522.0,5909619825.0,326991993900.0,15244382,KOSDAQ
2026-01-12,22450.0,23300.0,21850.0,23050.0,252214.0,5751308550.0,351383005100.0,15244382,KOSDAQ
2026-01-13,23650.0,24300.0,22800.0,23550.0,141638.0,3335709600.0,359005196100.0,15244382,KOSDAQ
2026-01-14,22850.0,25650.0,22850.0,25100.0,367435.0,8956260375.0,382633988200.0,15244382,KOSDAQ
2026-01-15,24850.0,25750.0,24300.0,25150.0,273561.0,6857423100.0,383396207300.0,15244382,KOSDAQ
2026-01-16,25500.0,25950.0,24800.0,25000.0,215777.0,5435408950.0,381109550000.0,15244382,KOSDAQ
2026-01-19,24500.0,24800.0,23100.0,23450.0,432435.0,10270326850.0,357480757900.0,15244382,KOSDAQ
2026-01-20,23550.0,23550.0,21850.0,22400.0,375175.0,8384655200.0,341474156800.0,15244382,KOSDAQ
2026-01-21,21250.0,23350.0,21050.0,23000.0,310964.0,6813137075.0,350620786000.0,15244382,KOSDAQ
2026-01-22,23800.0,23850.0,22550.0,22900.0,251673.0,5774737500.0,349096347800.0,15244382,KOSDAQ
2026-01-23,22550.0,23450.0,22400.0,23150.0,149133.0,3414915325.0,352907443300.0,15244382,KOSDAQ
2026-01-26,22700.0,23400.0,22100.0,22950.0,211244.0,4817955250.0,349858566900.0,15244382,KOSDAQ
2026-01-27,23900.0,26900.0,23250.0,26850.0,777470.0,19697610350.0,409311656700.0,15244382,KOSDAQ
2026-01-28,26800.0,28200.0,25250.0,28000.0,627011.0,16766142700.0,426842696000.0,15244382,KOSDAQ
2026-01-29,28000.0,28800.0,25500.0,27600.0,565134.0,15360989875.0,420744943200.0,15244382,KOSDAQ
2026-01-30,28600.0,28850.0,26650.0,26800.0,481891.0,13370985225.0,408549437600.0,15244382,KOSDAQ
2026-02-02,25100.0,27600.0,24950.0,26000.0,298833.0,7937571725.0,396353932000.0,15244382,KOSDAQ
2026-02-03,27250.0,30550.0,27050.0,29700.0,861464.0,25136243125.0,452758145400.0,15244382,KOSDAQ
2026-02-04,29800.0,30450.0,29200.0,29900.0,334669.0,9982330950.0,455807021800.0,15244382,KOSDAQ
2026-02-05,28400.0,29200.0,27650.0,27800.0,240485.0,6778296025.0,423793819600.0,15244382,KOSDAQ
2026-02-06,26450.0,27900.0,25750.0,26600.0,225313.0,6049023625.0,405500561200.0,15244382,KOSDAQ
2026-02-09,28250.0,30350.0,27850.0,29500.0,496132.0,14716897350.0,449709269000.0,15244382,KOSDAQ
2026-02-10,29950.0,29950.0,27850.0,27950.0,198112.0,5662716325.0,426080476900.0,15244382,KOSDAQ
2026-02-11,28450.0,28450.0,26900.0,27700.0,188613.0,5272334650.0,422269381400.0,15244382,KOSDAQ
2026-02-12,26950.0,27200.0,25300.0,26150.0,614718.0,15880254650.0,398640589300.0,15244382,KOSDAQ
2026-02-13,25750.0,26000.0,24500.0,24650.0,282653.0,7094721800.0,375774016300.0,15244382,KOSDAQ
2026-02-19,24800.0,25800.0,24100.0,25450.0,299153.0,7448917250.0,387969521900.0,15244382,KOSDAQ
2026-02-20,25500.0,26300.0,25000.0,25900.0,204983.0,5282932400.0,394829493800.0,15244382,KOSDAQ
