d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,161800.0,162800.0,155900.0,157500.0,112176.0,17702935200.0,3727569352500.0,23667107,KOSPI,tradable_ohlcv
2025-01-03,156500.0,162300.0,156500.0,160300.0,94971.0,15240158900.0,3793837252100.0,23667107,KOSPI,tradable_ohlcv
2025-01-06,161900.0,172300.0,161900.0,168800.0,230780.0,38917346200.0,3995007661600.0,23667107,KOSPI,tradable_ohlcv
2025-01-07,170500.0,171000.0,165400.0,165400.0,98672.0,16505907500.0,3914539497800.0,23667107,KOSPI,tradable_ohlcv
2025-01-08,165100.0,174000.0,164000.0,171500.0,165087.0,28218168500.0,4058908850500.0,23667107,KOSPI,tradable_ohlcv
2025-01-09,171500.0,173000.0,168000.0,168000.0,166095.0,28194349000.0,3976073976000.0,23667107,KOSPI,tradable_ohlcv
2025-01-10,168600.0,172600.0,165500.0,165800.0,152994.0,25580963300.0,3924006340600.0,23667107,KOSPI,tradable_ohlcv
2025-01-13,168900.0,171000.0,162100.0,162200.0,219415.0,35986919800.0,3838804755400.0,23667107,KOSPI,tradable_ohlcv
2025-01-14,163100.0,164200.0,162100.0,162700.0,104764.0,17071218500.0,3850638308900.0,23667107,KOSPI,tradable_ohlcv
2025-01-15,163900.0,166400.0,161600.0,162200.0,137730.0,22472816000.0,3838804755400.0,23667107,KOSPI,tradable_ohlcv
2025-01-16,164400.0,164600.0,160100.0,161000.0,233464.0,37805742300.0,3810404227000.0,23667107,KOSPI,tradable_ohlcv
2025-01-17,159500.0,160400.0,157000.0,158300.0,224095.0,35454588900.0,3746503038100.0,23667107,KOSPI,tradable_ohlcv
2025-01-20,159000.0,161700.0,158100.0,160100.0,132000.0,21091242000.0,3789103830700.0,23667107,KOSPI,tradable_ohlcv
2025-01-21,160600.0,163300.0,158000.0,161200.0,157911.0,25332611800.0,3815137648400.0,23667107,KOSPI,tradable_ohlcv
2025-01-22,160100.0,162400.0,159000.0,161200.0,146724.0,23608933600.0,3815137648400.0,23667107,KOSPI,tradable_ohlcv
2025-01-23,160600.0,160800.0,150000.0,150200.0,655107.0,99297058000.0,3554799471400.0,23667107,KOSPI,tradable_ohlcv
2025-01-24,150200.0,150300.0,147800.0,148600.0,230296.0,34218569600.0,3516932100200.0,23667107,KOSPI,tradable_ohlcv
2025-01-31,150000.0,150500.0,147200.0,148700.0,190020.0,28252866600.0,3519298810900.0,23667107,KOSPI,tradable_ohlcv
2025-02-03,145400.0,145800.0,139700.0,139900.0,275677.0,38947691500.0,3311028269300.0,23667107,KOSPI,tradable_ohlcv
2025-02-04,142300.0,144000.0,141500.0,142800.0,122835.0,17551995400.0,3379662879600.0,23667107,KOSPI,tradable_ohlcv
2025-02-05,143500.0,147700.0,143500.0,147100.0,136572.0,19963000700.0,3481431439700.0,23667107,KOSPI,tradable_ohlcv
2025-02-06,148100.0,150300.0,146300.0,150100.0,148206.0,22086038200.0,3552432760700.0,23667107,KOSPI,tradable_ohlcv
2025-02-07,150100.0,151700.0,149200.0,150500.0,108458.0,16337812200.0,3561899603500.0,23667107,KOSPI,tradable_ohlcv
2025-02-10,149200.0,153500.0,148300.0,153000.0,157498.0,23984729500.0,3621067371000.0,23667107,KOSPI,tradable_ohlcv
2025-02-11,153600.0,164600.0,151700.0,161800.0,478043.0,76068718100.0,3829337912600.0,23667107,KOSPI,tradable_ohlcv
2025-02-12,162600.0,167400.0,162100.0,164800.0,298398.0,49183758800.0,3900339233600.0,23667107,KOSPI,tradable_ohlcv
2025-02-13,163200.0,166000.0,161800.0,163500.0,248357.0,40607536100.0,3869571994500.0,23667107,KOSPI,tradable_ohlcv
2025-02-14,163200.0,165200.0,162700.0,163600.0,142955.0,23463389700.0,3871938705200.0,23667107,KOSPI,tradable_ohlcv
2025-02-17,165200.0,168400.0,163800.0,164100.0,125336.0,20709851900.0,3883772258700.0,23667107,KOSPI,tradable_ohlcv
2025-02-18,165400.0,166600.0,162600.0,165000.0,154572.0,25468635600.0,3905072655000.0,23667107,KOSPI,tradable_ohlcv
2025-02-19,165000.0,169400.0,164800.0,168000.0,216997.0,36436678800.0,3976073976000.0,23667107,KOSPI,tradable_ohlcv
2025-02-20,168600.0,169300.0,165000.0,167000.0,136713.0,22881137400.0,3952406869000.0,23667107,KOSPI,tradable_ohlcv
2025-02-21,167000.0,167600.0,163500.0,165600.0,123991.0,20449641100.0,3919272919200.0,23667107,KOSPI,tradable_ohlcv
2025-02-24,163500.0,164000.0,160700.0,164000.0,104251.0,16997671500.0,3881405548000.0,23667107,KOSPI,tradable_ohlcv
2025-02-25,162900.0,165700.0,160100.0,160300.0,177607.0,28879408600.0,3793837252100.0,23667107,KOSPI,tradable_ohlcv
2025-02-26,160100.0,162100.0,158200.0,161600.0,123256.0,19790392400.0,3824604491200.0,23667107,KOSPI,tradable_ohlcv
2025-02-27,162200.0,169500.0,161000.0,168000.0,314234.0,52464892000.0,3976073976000.0,23667107,KOSPI,tradable_ohlcv
2025-02-28,165600.0,168300.0,161600.0,162400.0,229809.0,37695185100.0,3843538176800.0,23667107,KOSPI,tradable_ohlcv
2025-03-04,160800.0,161600.0,156000.0,160000.0,110974.0,17671334650.0,3786737120000.0,23667107,KOSPI,tradable_ohlcv
2025-03-05,160800.0,163000.0,159300.0,162000.0,107910.0,17437045250.0,3834071334000.0,23667107,KOSPI,tradable_ohlcv
2025-03-06,166900.0,178900.0,166000.0,177500.0,787438.0,137988894950.0,4200911492500.0,23667107,KOSPI,tradable_ohlcv
2025-03-07,177500.0,178200.0,174800.0,175700.0,318109.0,56182972450.0,4158310699900.0,23667107,KOSPI,tradable_ohlcv
