d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,140000.0,141500.0,138500.0,139000.0,102519.0,14321462000.0,3289727873000.0,23667107,KOSPI,tradable_ohlcv
2020-01-03,141000.0,143000.0,138000.0,139500.0,111592.0,15640919000.0,3301561426500.0,23667107,KOSPI,tradable_ohlcv
2020-01-06,138500.0,142500.0,136000.0,142000.0,110591.0,15543601000.0,3360729194000.0,23667107,KOSPI,tradable_ohlcv
2020-01-07,142500.0,143000.0,139500.0,141000.0,144046.0,20406448000.0,3337062087000.0,23667107,KOSPI,tradable_ohlcv
2020-01-08,139000.0,139500.0,135500.0,137500.0,239490.0,32928112000.0,3254227212500.0,23667107,KOSPI,tradable_ohlcv
2020-01-09,139500.0,145500.0,139500.0,145500.0,293629.0,42292739000.0,3443564068500.0,23667107,KOSPI,tradable_ohlcv
2020-01-10,146000.0,151000.0,145000.0,148500.0,195372.0,28958326000.0,3514565389500.0,23667107,KOSPI,tradable_ohlcv
2020-01-13,148000.0,154000.0,147000.0,154000.0,201631.0,30545048000.0,3644734478000.0,23667107,KOSPI,tradable_ohlcv
2020-01-14,154500.0,155000.0,150000.0,151000.0,171277.0,26133005000.0,3573733157000.0,23667107,KOSPI,tradable_ohlcv
2020-01-15,150000.0,151500.0,146500.0,148000.0,220402.0,32647137000.0,3502731836000.0,23667107,KOSPI,tradable_ohlcv
2020-01-16,147000.0,149000.0,146000.0,147500.0,123212.0,18137710000.0,3490898282500.0,23667107,KOSPI,tradable_ohlcv
2020-01-17,149500.0,151000.0,147500.0,148500.0,115438.0,17158521500.0,3514565389500.0,23667107,KOSPI,tradable_ohlcv
2020-01-20,149500.0,151500.0,147500.0,147500.0,124661.0,18621206000.0,3490898282500.0,23667107,KOSPI,tradable_ohlcv
2020-01-21,148500.0,149500.0,147000.0,148000.0,89682.0,13305285500.0,3502731836000.0,23667107,KOSPI,tradable_ohlcv
2020-01-22,148000.0,148500.0,145500.0,148000.0,110366.0,16231861500.0,3502731836000.0,23667107,KOSPI,tradable_ohlcv
2020-01-23,147000.0,153500.0,146000.0,152500.0,173243.0,26095274500.0,3609233817500.0,23667107,KOSPI,tradable_ohlcv
2020-01-28,147000.0,153000.0,146000.0,151500.0,234923.0,35076882500.0,3585566710500.0,23667107,KOSPI,tradable_ohlcv
2020-01-29,154500.0,160000.0,154500.0,158000.0,388880.0,61282945000.0,3739402906000.0,23667107,KOSPI,tradable_ohlcv
2020-01-30,160000.0,163500.0,154000.0,155500.0,360798.0,57272619000.0,3680235138500.0,23667107,KOSPI,tradable_ohlcv
2020-01-31,156500.0,158500.0,151000.0,152000.0,245518.0,37823992500.0,3597400264000.0,23667107,KOSPI,tradable_ohlcv
2020-02-03,149000.0,151000.0,142500.0,150500.0,353483.0,52075713000.0,3561899603500.0,23667107,KOSPI,tradable_ohlcv
2020-02-04,148000.0,155000.0,147500.0,155000.0,350711.0,53297330000.0,3668401585000.0,23667107,KOSPI,tradable_ohlcv
2020-02-05,156000.0,161000.0,151000.0,152000.0,311516.0,48538259500.0,3597400264000.0,23667107,KOSPI,tradable_ohlcv
2020-02-06,154000.0,157500.0,151000.0,156000.0,218885.0,33833232500.0,3692068692000.0,23667107,KOSPI,tradable_ohlcv
2020-02-07,153500.0,154500.0,150000.0,150500.0,218071.0,33104671500.0,3561899603500.0,23667107,KOSPI,tradable_ohlcv
2020-02-10,148500.0,148500.0,144000.0,147000.0,259021.0,37979159500.0,3479064729000.0,23667107,KOSPI,tradable_ohlcv
2020-02-11,149500.0,152500.0,148500.0,151000.0,216429.0,32629318500.0,3573733157000.0,23667107,KOSPI,tradable_ohlcv
