d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,111500.0,114000.0,110000.0,111500.0,151102.0,16956007500.0,2638882430500.0,23667107,KOSPI,tradable_ohlcv
2015-01-05,112000.0,116500.0,109500.0,114000.0,171664.0,19573103500.0,2698050198000.0,23667107,KOSPI,tradable_ohlcv
2015-01-06,112500.0,116000.0,108500.0,109000.0,223707.0,24810217500.0,2579714663000.0,23667107,KOSPI,tradable_ohlcv
2015-01-07,108500.0,111500.0,106500.0,107000.0,138571.0,15076200000.0,2532380449000.0,23667107,KOSPI,tradable_ohlcv
2015-01-08,108500.0,113500.0,108000.0,113000.0,151779.0,16948490500.0,2674383091000.0,23667107,KOSPI,tradable_ohlcv
2015-01-09,114000.0,115500.0,111000.0,111000.0,124355.0,14152297000.0,2627048877000.0,23667107,KOSPI,tradable_ohlcv
2015-01-12,110000.0,118500.0,110000.0,117000.0,214735.0,25019659500.0,2769051519000.0,23667107,KOSPI,tradable_ohlcv
2015-01-13,117500.0,119000.0,115000.0,115000.0,213305.0,25026252500.0,2721717305000.0,23667107,KOSPI,tradable_ohlcv
2015-01-14,117000.0,119500.0,112000.0,112500.0,150249.0,17329252500.0,2662549537500.0,23667107,KOSPI,tradable_ohlcv
2015-01-15,112500.0,115000.0,112000.0,115000.0,88068.0,9989871000.0,2721717305000.0,23667107,KOSPI,tradable_ohlcv
2015-01-16,114000.0,114500.0,107500.0,108500.0,225453.0,24657836500.0,2567881109500.0,23667107,KOSPI,tradable_ohlcv
2015-01-19,109500.0,112500.0,105000.0,106500.0,205148.0,22074024000.0,2520546895500.0,23667107,KOSPI,tradable_ohlcv
2015-01-20,107000.0,109500.0,106500.0,109500.0,116995.0,12650746000.0,2591548216500.0,23667107,KOSPI,tradable_ohlcv
2015-01-21,110500.0,111500.0,108500.0,111500.0,113903.0,12578337500.0,2638882430500.0,23667107,KOSPI,tradable_ohlcv
2015-01-22,113000.0,113000.0,107000.0,107000.0,134123.0,14675541000.0,2532380449000.0,23667107,KOSPI,tradable_ohlcv
2015-01-23,110000.0,110000.0,105500.0,107000.0,124625.0,13401391500.0,2532380449000.0,23667107,KOSPI,tradable_ohlcv
2015-01-26,107500.0,108500.0,104500.0,106000.0,86159.0,9153591000.0,2508713342000.0,23667107,KOSPI,tradable_ohlcv
2015-01-27,105500.0,110000.0,102000.0,107000.0,303596.0,32515334500.0,2532380449000.0,23667107,KOSPI,tradable_ohlcv
