d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,84800.0,84800.0,82200.0,83100.0,79409.0,6624576900.0,1676205030900.0,20170939,KOSPI,tradable_ohlcv
2014-01-03,82700.0,84000.0,81800.0,83600.0,100972.0,8394395300.0,1686290500400.0,20170939,KOSPI,tradable_ohlcv
2014-01-06,83400.0,83600.0,82300.0,82900.0,69660.0,5774772500.0,1672170843100.0,20170939,KOSPI,tradable_ohlcv
2014-01-07,82600.0,84200.0,82200.0,83700.0,60670.0,5070944100.0,1688307594300.0,20170939,KOSPI,tradable_ohlcv
2014-01-08,83900.0,85600.0,82900.0,85100.0,168929.0,14364994400.0,1716546908900.0,20170939,KOSPI,tradable_ohlcv
2014-01-09,85000.0,87200.0,84300.0,86800.0,157058.0,13564905000.0,1750837505200.0,20170939,KOSPI,tradable_ohlcv
2014-01-10,86700.0,87300.0,85400.0,86800.0,103990.0,8976156800.0,1750837505200.0,20170939,KOSPI,tradable_ohlcv
2014-01-13,86500.0,87000.0,84200.0,85500.0,103522.0,8862046600.0,1724615284500.0,20170939,KOSPI,tradable_ohlcv
2014-01-14,84700.0,86100.0,84400.0,85500.0,58546.0,5009778000.0,1724615284500.0,20170939,KOSPI,tradable_ohlcv
2014-01-15,86200.0,86700.0,85100.0,86400.0,55096.0,4735938000.0,1742769129600.0,20170939,KOSPI,tradable_ohlcv
2014-01-16,87000.0,87300.0,86200.0,86700.0,78245.0,6806216000.0,1748820411300.0,20170939,KOSPI,tradable_ohlcv
2014-01-17,87300.0,87400.0,86000.0,86700.0,40071.0,3472036500.0,1748820411300.0,20170939,KOSPI,tradable_ohlcv
2014-01-20,86700.0,86800.0,85200.0,85800.0,52376.0,4510136600.0,1730666566200.0,20170939,KOSPI,tradable_ohlcv
2014-01-21,85800.0,89100.0,85800.0,88400.0,191750.0,16957042200.0,1783111007600.0,20170939,KOSPI,tradable_ohlcv
2014-01-22,88500.0,88600.0,87400.0,88600.0,60357.0,5326939500.0,1787145195400.0,20170939,KOSPI,tradable_ohlcv
2014-01-23,89000.0,90300.0,88600.0,89300.0,163536.0,14668129700.0,1801264852700.0,20170939,KOSPI,tradable_ohlcv
2014-01-24,88900.0,89500.0,87500.0,88900.0,88939.0,7874595100.0,1793196477100.0,20170939,KOSPI,tradable_ohlcv
2014-01-27,87100.0,88300.0,86000.0,86000.0,141108.0,12269964500.0,1734700754000.0,20170939,KOSPI,tradable_ohlcv
2014-01-28,85500.0,85500.0,82100.0,83500.0,278666.0,23190713400.0,1684273406500.0,20170939,KOSPI,tradable_ohlcv
2014-01-29,84000.0,85100.0,83500.0,85000.0,157477.0,13312920700.0,1714529815000.0,20170939,KOSPI,tradable_ohlcv
2014-02-03,83800.0,85000.0,82500.0,84700.0,127978.0,10754860100.0,1708478533300.0,20170939,KOSPI,tradable_ohlcv
2014-02-04,82800.0,84600.0,82800.0,84100.0,84763.0,7106097400.0,1696375969900.0,20170939,KOSPI,tradable_ohlcv
2014-02-05,84300.0,84800.0,82600.0,83300.0,80500.0,6709869900.0,1680239218700.0,20170939,KOSPI,tradable_ohlcv
