d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,237500.0,241500.0,236000.0,240500.0,84957.0,20345455500.0,5691939233500.0,23667107,KOSPI,tradable_ohlcv
2024-01-03,235000.0,235500.0,227000.0,227000.0,270780.0,62230323000.0,5372433289000.0,23667107,KOSPI,tradable_ohlcv
2024-01-04,227000.0,230000.0,224000.0,229000.0,79430.0,18112305000.0,5419767503000.0,23667107,KOSPI,tradable_ohlcv
2024-01-05,228000.0,229000.0,224000.0,224500.0,119119.0,26834982500.0,5313265521500.0,23667107,KOSPI,tradable_ohlcv
2024-01-08,224500.0,227000.0,222500.0,223000.0,68430.0,15319484500.0,5277764861000.0,23667107,KOSPI,tradable_ohlcv
2024-01-09,226500.0,228500.0,226000.0,226000.0,78539.0,17819647500.0,5348766182000.0,23667107,KOSPI,tradable_ohlcv
2024-01-10,227500.0,227500.0,224500.0,225000.0,62874.0,14212788000.0,5325099075000.0,23667107,KOSPI,tradable_ohlcv
2024-01-11,226000.0,227500.0,223000.0,225500.0,110003.0,24729291500.0,5336932628500.0,23667107,KOSPI,tradable_ohlcv
2024-01-12,225500.0,225500.0,219500.0,220500.0,96361.0,21316074000.0,5218597093500.0,23667107,KOSPI,tradable_ohlcv
2024-01-15,221000.0,223000.0,218000.0,220000.0,68619.0,15111569500.0,5206763540000.0,23667107,KOSPI,tradable_ohlcv
2024-01-16,218500.0,221000.0,216500.0,216500.0,71674.0,15624719500.0,5123928665500.0,23667107,KOSPI,tradable_ohlcv
2024-01-17,215000.0,217000.0,204000.0,204500.0,215764.0,44678313000.0,4839923381500.0,23667107,KOSPI,tradable_ohlcv
2024-01-18,204500.0,207000.0,200000.0,201500.0,134617.0,27253627000.0,4768922060500.0,23667107,KOSPI,tradable_ohlcv
2024-01-19,206000.0,217500.0,206000.0,217000.0,189669.0,40626448000.0,5135762219000.0,23667107,KOSPI,tradable_ohlcv
2024-01-22,221000.0,221500.0,213000.0,213000.0,91825.0,19834563500.0,5041093791000.0,23667107,KOSPI,tradable_ohlcv
2024-01-23,216000.0,218000.0,212000.0,214500.0,60393.0,12945123500.0,5076594451500.0,23667107,KOSPI,tradable_ohlcv
2024-01-24,215500.0,216000.0,212000.0,213500.0,71115.0,15168252000.0,5052927344500.0,23667107,KOSPI,tradable_ohlcv
2024-01-25,213000.0,213000.0,205500.0,207000.0,141277.0,29300314500.0,4899091149000.0,23667107,KOSPI,tradable_ohlcv
2024-01-26,205500.0,205500.0,198100.0,200000.0,326771.0,65503156700.0,4733421400000.0,23667107,KOSPI,tradable_ohlcv
2024-01-29,200000.0,201000.0,198100.0,198500.0,188988.0,37596030600.0,4697920739500.0,23667107,KOSPI,tradable_ohlcv
2024-01-30,198800.0,201000.0,198100.0,198800.0,175217.0,34970904507.0,4705020871600.0,23667107,KOSPI,tradable_ohlcv
2024-01-31,196800.0,199400.0,190400.0,191000.0,233747.0,45234980300.0,4520417437000.0,23667107,KOSPI,tradable_ohlcv
2024-02-01,190500.0,193600.0,189000.0,192900.0,144538.0,27617396200.0,4565384940300.0,23667107,KOSPI,tradable_ohlcv
2024-02-02,192600.0,200000.0,192200.0,199500.0,151375.0,29984086000.0,4721587846500.0,23667107,KOSPI,tradable_ohlcv
2024-02-05,199700.0,201000.0,195800.0,197000.0,118260.0,23334598100.0,4662420079000.0,23667107,KOSPI,tradable_ohlcv
2024-02-06,197600.0,199900.0,196800.0,197900.0,87726.0,17378268000.0,4683720475300.0,23667107,KOSPI,tradable_ohlcv
2024-02-07,199500.0,203000.0,199300.0,200500.0,88894.0,17851326300.0,4745254953500.0,23667107,KOSPI,tradable_ohlcv
2024-02-08,202500.0,203500.0,199900.0,199900.0,113649.0,22867465400.0,4731054689300.0,23667107,KOSPI,tradable_ohlcv
2024-02-13,201500.0,202500.0,200000.0,201000.0,93703.0,18830158000.0,4757088507000.0,23667107,KOSPI,tradable_ohlcv
2024-02-14,197800.0,197900.0,194800.0,197500.0,100736.0,19810252900.0,4674253632500.0,23667107,KOSPI,tradable_ohlcv
2024-02-15,199300.0,199300.0,193700.0,193900.0,159118.0,31046161700.0,4589052047300.0,23667107,KOSPI,tradable_ohlcv
2024-02-16,195000.0,196400.0,194000.0,195200.0,111705.0,21773463700.0,4619819286400.0,23667107,KOSPI,tradable_ohlcv
2024-02-19,194900.0,196000.0,194100.0,195400.0,74414.0,14526930800.0,4624552707800.0,23667107,KOSPI,tradable_ohlcv
2024-02-20,196100.0,199300.0,195400.0,197300.0,125004.0,24677993600.0,4669520211100.0,23667107,KOSPI,tradable_ohlcv
2024-02-21,199000.0,206500.0,198800.0,202000.0,206416.0,41933592200.0,4780755614000.0,23667107,KOSPI,tradable_ohlcv
2024-02-22,204500.0,209500.0,202000.0,208000.0,201347.0,41650976000.0,4922758256000.0,23667107,KOSPI,tradable_ohlcv
2024-02-23,210000.0,210000.0,204500.0,207500.0,118207.0,24543509500.0,4910924702500.0,23667107,KOSPI,tradable_ohlcv
2024-02-26,209500.0,209500.0,205000.0,206500.0,86619.0,17895117500.0,4887257595500.0,23667107,KOSPI,tradable_ohlcv
2024-02-27,206500.0,207000.0,202000.0,203500.0,99567.0,20256250000.0,4816256274500.0,23667107,KOSPI,tradable_ohlcv
2024-02-28,201500.0,205500.0,201000.0,205000.0,82189.0,16771169500.0,4851756935000.0,23667107,KOSPI,tradable_ohlcv
2024-02-29,203500.0,204000.0,200000.0,202000.0,123160.0,24901689500.0,4780755614000.0,23667107,KOSPI,tradable_ohlcv
2024-03-04,204500.0,205500.0,201500.0,205000.0,100807.0,20561478500.0,4851756935000.0,23667107,KOSPI,tradable_ohlcv
2024-03-05,202500.0,209000.0,202500.0,204500.0,80937.0,16658228000.0,4839923381500.0,23667107,KOSPI,tradable_ohlcv
2024-03-06,201500.0,202500.0,186500.0,186500.0,659730.0,124983651900.0,4413915455500.0,23667107,KOSPI,tradable_ohlcv
2024-03-07,187600.0,189300.0,186700.0,189100.0,175005.0,32906684600.0,4475449933700.0,23667107,KOSPI,tradable_ohlcv
2024-03-08,189200.0,190300.0,188100.0,188800.0,181259.0,34290283100.0,4468349801600.0,23667107,KOSPI,tradable_ohlcv
2024-03-11,188200.0,196000.0,188200.0,194900.0,197549.0,38078841200.0,4612719154300.0,23667107,KOSPI,tradable_ohlcv
2024-03-12,195100.0,196900.0,191000.0,196500.0,129448.0,25210309000.0,4650586525500.0,23667107,KOSPI,tradable_ohlcv
2024-03-13,197500.0,198300.0,194900.0,194900.0,89346.0,17502979600.0,4612719154300.0,23667107,KOSPI,tradable_ohlcv
2024-03-14,194500.0,194600.0,191500.0,191900.0,152179.0,29238962400.0,4541717833300.0,23667107,KOSPI,tradable_ohlcv
2024-03-15,192400.0,193600.0,188300.0,188300.0,158352.0,30000418300.0,4456516248100.0,23667107,KOSPI,tradable_ohlcv
2024-03-18,189800.0,190500.0,188300.0,190300.0,70661.0,13391597800.0,4503850462100.0,23667107,KOSPI,tradable_ohlcv
2024-03-19,190900.0,191400.0,188400.0,189700.0,120051.0,22803723100.0,4489650197900.0,23667107,KOSPI,tradable_ohlcv
