d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,366000.0,373500.0,358000.0,370500.0,313306.0,114062560000.0,8768663143500.0,23667107,KOSPI,tradable_ohlcv
2022-01-04,371000.0,374000.0,347000.0,349000.0,700324.0,248584188500.0,8259820343000.0,23667107,KOSPI,tradable_ohlcv
2022-01-05,347000.0,350000.0,336500.0,347000.0,628438.0,215399710000.0,8212486129000.0,23667107,KOSPI,tradable_ohlcv
2022-01-06,339500.0,353500.0,329500.0,329500.0,623536.0,212278178000.0,7798311756500.0,23667107,KOSPI,tradable_ohlcv
2022-01-07,332000.0,349500.0,332000.0,337000.0,574851.0,196005109500.0,7975815059000.0,23667107,KOSPI,tradable_ohlcv
2022-01-10,333500.0,334500.0,321500.0,331000.0,402745.0,130621462500.0,7833812417000.0,23667107,KOSPI,tradable_ohlcv
2022-01-11,330000.0,335500.0,324500.0,326500.0,374126.0,123101379000.0,7727310435500.0,23667107,KOSPI,tradable_ohlcv
2022-01-12,334500.0,350000.0,329000.0,344500.0,679621.0,231589779000.0,8153318361500.0,23667107,KOSPI,tradable_ohlcv
2022-01-13,348000.0,365000.0,346500.0,352500.0,800469.0,285391337000.0,8342655217500.0,23667107,KOSPI,tradable_ohlcv
2022-01-14,363500.0,398500.0,360000.0,384500.0,1731987.0,660064871000.0,9100002641500.0,23667107,KOSPI,tradable_ohlcv
2022-01-17,375000.0,376500.0,355000.0,359000.0,1009998.0,366271683000.0,8496491413000.0,23667107,KOSPI,tradable_ohlcv
2022-01-18,361500.0,371000.0,355500.0,358000.0,588591.0,213201637500.0,8472824306000.0,23667107,KOSPI,tradable_ohlcv
2022-01-19,349000.0,374000.0,348500.0,371500.0,726924.0,265305763000.0,8792330250500.0,23667107,KOSPI,tradable_ohlcv
2022-01-20,376000.0,384500.0,372500.0,375500.0,518997.0,196541108500.0,8886998678500.0,23667107,KOSPI,tradable_ohlcv
2022-01-21,365500.0,376000.0,359000.0,363000.0,569231.0,208308407000.0,8591159841000.0,23667107,KOSPI,tradable_ohlcv
2022-01-24,360000.0,369000.0,357500.0,360000.0,434619.0,157364565000.0,8520158520000.0,23667107,KOSPI,tradable_ohlcv
2022-01-25,363500.0,365000.0,343000.0,349000.0,484678.0,170818800500.0,8259820343000.0,23667107,KOSPI,tradable_ohlcv
2022-01-26,350000.0,352000.0,329000.0,330500.0,854777.0,287191790000.0,7821978863500.0,23667107,KOSPI,tradable_ohlcv
2022-01-27,341500.0,347000.0,327000.0,331000.0,789909.0,265589147500.0,7833812417000.0,23667107,KOSPI,tradable_ohlcv
2022-01-28,339000.0,358000.0,335000.0,353500.0,820861.0,286921373500.0,8366322324500.0,23667107,KOSPI,tradable_ohlcv
2022-02-03,366000.0,367500.0,351000.0,351500.0,503268.0,180586564000.0,8318988110500.0,23667107,KOSPI,tradable_ohlcv
2022-02-04,350000.0,356000.0,333000.0,348500.0,722911.0,248057896000.0,8247986789500.0,23667107,KOSPI,tradable_ohlcv
2022-02-07,345000.0,348000.0,331000.0,335000.0,502242.0,168811005000.0,7928480845000.0,23667107,KOSPI,tradable_ohlcv
2022-02-08,335000.0,340500.0,324500.0,326000.0,580204.0,192098902000.0,7715476882000.0,23667107,KOSPI,tradable_ohlcv
2022-02-09,333000.0,342500.0,333000.0,336500.0,458911.0,154770299000.0,7963981505500.0,23667107,KOSPI,tradable_ohlcv
2022-02-10,342000.0,342000.0,324000.0,326500.0,473361.0,155455108500.0,7727310435500.0,23667107,KOSPI,tradable_ohlcv
2022-02-11,319500.0,325500.0,312000.0,321000.0,485837.0,154634013000.0,7597141347000.0,23667107,KOSPI,tradable_ohlcv
2022-02-14,313500.0,322500.0,313500.0,315000.0,284827.0,90367838000.0,7455138705000.0,23667107,KOSPI,tradable_ohlcv
2022-02-15,318500.0,321000.0,311000.0,313500.0,305520.0,96433083000.0,7419638044500.0,23667107,KOSPI,tradable_ohlcv
2022-02-16,321500.0,322000.0,313500.0,317000.0,304597.0,96623189500.0,7502472919000.0,23667107,KOSPI,tradable_ohlcv
2022-02-17,320500.0,333000.0,319000.0,325000.0,593979.0,193630507000.0,7691809775000.0,23667107,KOSPI,tradable_ohlcv
2022-02-18,320000.0,331000.0,320000.0,325000.0,273608.0,88988410000.0,7691809775000.0,23667107,KOSPI,tradable_ohlcv
2022-02-21,320500.0,320500.0,311000.0,319500.0,403175.0,127162200000.0,7561640686500.0,23667107,KOSPI,tradable_ohlcv
2022-02-22,311000.0,318000.0,307000.0,315000.0,408789.0,127664645500.0,7455138705000.0,23667107,KOSPI,tradable_ohlcv
2022-02-23,321500.0,335000.0,319000.0,335000.0,529272.0,172946307500.0,7928480845000.0,23667107,KOSPI,tradable_ohlcv
2022-02-24,329000.0,335000.0,322000.0,323000.0,425622.0,139267962500.0,7644475561000.0,23667107,KOSPI,tradable_ohlcv
2022-02-25,330000.0,337500.0,325000.0,327000.0,316697.0,104645389500.0,7739143989000.0,23667107,KOSPI,tradable_ohlcv
2022-02-28,323000.0,327500.0,320000.0,327000.0,321008.0,104051940500.0,7739143989000.0,23667107,KOSPI,tradable_ohlcv
2022-03-02,324500.0,325500.0,320000.0,320500.0,218457.0,70253059500.0,7585307793500.0,23667107,KOSPI,tradable_ohlcv
2022-03-03,325500.0,346000.0,324000.0,345000.0,638212.0,215353418500.0,8165151915000.0,23667107,KOSPI,tradable_ohlcv
2022-03-04,344000.0,348000.0,334000.0,337500.0,425168.0,144551371500.0,7987648612500.0,23667107,KOSPI,tradable_ohlcv
2022-03-07,332000.0,341500.0,331500.0,338500.0,370066.0,124556305000.0,8011315719500.0,23667107,KOSPI,tradable_ohlcv
2022-03-08,333500.0,356000.0,333000.0,346000.0,566024.0,196593754500.0,8188819022000.0,23667107,KOSPI,tradable_ohlcv
2022-03-10,356000.0,359500.0,350000.0,353000.0,382742.0,135581643000.0,8354488771000.0,23667107,KOSPI,tradable_ohlcv
2022-03-11,352500.0,356500.0,345500.0,351000.0,276636.0,97169083500.0,8307154557000.0,23667107,KOSPI,tradable_ohlcv
2022-03-14,350000.0,351000.0,333000.0,339500.0,501686.0,170555188000.0,8034982826500.0,23667107,KOSPI,tradable_ohlcv
2022-03-15,337000.0,346000.0,336000.0,341000.0,304294.0,103876391000.0,8070483487000.0,23667107,KOSPI,tradable_ohlcv
2022-03-16,348000.0,363500.0,346000.0,362500.0,571641.0,203899959000.0,8579326287500.0,23667107,KOSPI,tradable_ohlcv
2022-03-17,371000.0,374500.0,366000.0,370000.0,414725.0,153852363500.0,8756829590000.0,23667107,KOSPI,tradable_ohlcv
2022-03-18,372500.0,384000.0,371000.0,382000.0,482944.0,183504626500.0,9040834874000.0,23667107,KOSPI,tradable_ohlcv
2022-03-21,384500.0,408000.0,384500.0,405000.0,677205.0,270667819500.0,9585178335000.0,23667107,KOSPI,tradable_ohlcv
2022-03-22,403000.0,413500.0,399000.0,411500.0,357711.0,145343658500.0,9739014530500.0,23667107,KOSPI,tradable_ohlcv
2022-03-23,414500.0,414500.0,397000.0,398500.0,462203.0,185747477000.0,9431342139500.0,23667107,KOSPI,tradable_ohlcv
2022-03-24,399500.0,406000.0,394000.0,406000.0,290581.0,116517651500.0,9608845442000.0,23667107,KOSPI,tradable_ohlcv
2022-03-25,406000.0,410000.0,402000.0,403000.0,200568.0,81373144500.0,9537844121000.0,23667107,KOSPI,tradable_ohlcv
2022-03-28,400000.0,409500.0,386000.0,391000.0,402101.0,159736703500.0,9253838837000.0,23667107,KOSPI,tradable_ohlcv
2022-03-29,393500.0,396000.0,381000.0,391500.0,428695.0,165816548500.0,9265672390500.0,23667107,KOSPI,tradable_ohlcv
2022-03-30,394500.0,397000.0,382000.0,387000.0,298409.0,115590935500.0,9159170409000.0,23667107,KOSPI,tradable_ohlcv
2022-03-31,386500.0,389000.0,382000.0,387000.0,213422.0,82233701000.0,9159170409000.0,23667107,KOSPI,tradable_ohlcv
2022-04-01,385500.0,392500.0,382500.0,384500.0,212220.0,82064393500.0,9100002641500.0,23667107,KOSPI,tradable_ohlcv
2022-04-04,387000.0,387000.0,382500.0,385000.0,137776.0,52981311000.0,9111836195000.0,23667107,KOSPI,tradable_ohlcv
2022-04-05,389500.0,396500.0,378000.0,378000.0,386099.0,148241430000.0,8946166446000.0,23667107,KOSPI,tradable_ohlcv
2022-04-06,373000.0,380500.0,372000.0,374500.0,194368.0,72986514500.0,8863331571500.0,23667107,KOSPI,tradable_ohlcv
2022-04-07,374000.0,386000.0,372500.0,376500.0,369821.0,140170927500.0,8910665785500.0,23667107,KOSPI,tradable_ohlcv
2022-04-08,378500.0,385500.0,375500.0,381500.0,242753.0,92250319500.0,9029001320500.0,23667107,KOSPI,tradable_ohlcv
2022-04-11,382000.0,384000.0,366000.0,368500.0,319718.0,118779368500.0,8721328929500.0,23667107,KOSPI,tradable_ohlcv
