d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,82400.0,87100.0,82400.0,86900.0,176763.0,15051912500.0,1752838522600.0,20170754,KOSPI,tradable_ohlcv
2013-01-03,87400.0,88100.0,86100.0,87900.0,195971.0,17107050400.0,1773009276600.0,20170754,KOSPI,tradable_ohlcv
2013-01-04,87900.0,88000.0,86600.0,87800.0,70786.0,6187335600.0,1770992201200.0,20170754,KOSPI,tradable_ohlcv
2013-01-07,87800.0,87800.0,86600.0,86900.0,83738.0,7286303600.0,1752838522600.0,20170754,KOSPI,tradable_ohlcv
2013-01-08,86900.0,86900.0,84400.0,84900.0,102866.0,8761785100.0,1712497014600.0,20170754,KOSPI,tradable_ohlcv
2013-01-09,84300.0,84900.0,83200.0,83300.0,70896.0,5956131400.0,1680223808200.0,20170754,KOSPI,tradable_ohlcv
2013-01-10,83500.0,84800.0,83400.0,84800.0,50550.0,4253162400.0,1710479939200.0,20170754,KOSPI,tradable_ohlcv
2013-01-11,84900.0,84900.0,82200.0,82500.0,87737.0,7268296500.0,1664087205000.0,20170754,KOSPI,tradable_ohlcv
2013-01-14,81900.0,82000.0,79900.0,80000.0,112122.0,9025187800.0,1613660320000.0,20170754,KOSPI,tradable_ohlcv
2013-01-15,79700.0,80800.0,77000.0,77900.0,136683.0,10682487500.0,1571301736600.0,20170754,KOSPI,tradable_ohlcv
2013-01-16,77100.0,77300.0,74300.0,74500.0,244542.0,18448695000.0,1502721173000.0,20170754,KOSPI,tradable_ohlcv
2013-01-17,75500.0,76300.0,75000.0,76100.0,118580.0,8990986900.0,1534994379400.0,20170754,KOSPI,tradable_ohlcv
2013-01-18,76300.0,76600.0,75000.0,76100.0,114022.0,8629649300.0,1534994379400.0,20170754,KOSPI,tradable_ohlcv
2013-01-21,76300.0,78400.0,76200.0,78100.0,121963.0,9467853900.0,1575335887400.0,20170754,KOSPI,tradable_ohlcv
2013-01-22,78000.0,78000.0,76200.0,77100.0,62897.0,4841845900.0,1555165133400.0,20170754,KOSPI,tradable_ohlcv
2013-01-23,77200.0,77700.0,76000.0,76000.0,110090.0,8464069900.0,1532977304000.0,20170754,KOSPI,tradable_ohlcv
2013-01-24,75800.0,79500.0,75400.0,79100.0,186111.0,14605052100.0,1595506641400.0,20170754,KOSPI,tradable_ohlcv
2013-01-25,78800.0,79000.0,77200.0,77300.0,87018.0,6765707700.0,1559199284200.0,20170754,KOSPI,tradable_ohlcv
2013-01-28,77700.0,78400.0,76200.0,78400.0,56212.0,4377816400.0,1581387113600.0,20170754,KOSPI,tradable_ohlcv
2013-01-29,78500.0,78800.0,77300.0,77900.0,70576.0,5515313600.0,1571301736600.0,20170754,KOSPI,tradable_ohlcv
2013-01-30,78200.0,79500.0,77700.0,78800.0,57947.0,4553237700.0,1589455415200.0,20170754,KOSPI,tradable_ohlcv
2013-01-31,78800.0,78800.0,76500.0,76500.0,108624.0,8356240400.0,1543062681000.0,20170754,KOSPI,tradable_ohlcv
2013-02-01,75800.0,76600.0,74700.0,74700.0,107427.0,8131447000.0,1506755323800.0,20170754,KOSPI,tradable_ohlcv
2013-02-04,75300.0,75600.0,73100.0,73100.0,119381.0,8833187700.0,1474482117400.0,20170754,KOSPI,tradable_ohlcv
2013-02-05,72400.0,73000.0,69600.0,70400.0,286046.0,20146264100.0,1420021081600.0,20170754,KOSPI,tradable_ohlcv
2013-02-06,70500.0,71100.0,69800.0,70000.0,106169.0,7460453100.0,1411952780000.0,20170754,KOSPI,tradable_ohlcv
2013-02-07,69400.0,71200.0,68800.0,70300.0,166487.0,11702202300.0,1418004006200.0,20170754,KOSPI,tradable_ohlcv
2013-02-08,70200.0,71600.0,69700.0,71600.0,109152.0,7721680300.0,1444225986400.0,20170754,KOSPI,tradable_ohlcv
2013-02-12,71500.0,72200.0,70600.0,71100.0,74544.0,5318089600.0,1434140609400.0,20170754,KOSPI,tradable_ohlcv
2013-02-13,71400.0,72500.0,71200.0,72500.0,85046.0,6123461200.0,1462379665000.0,20170754,KOSPI,tradable_ohlcv
2013-02-14,72500.0,72800.0,71700.0,72800.0,110966.0,7999549548.0,1468430891200.0,20170754,KOSPI,tradable_ohlcv
2013-02-15,72600.0,72800.0,71800.0,71900.0,77966.0,5623446700.0,1450277212600.0,20170754,KOSPI,tradable_ohlcv
2013-02-18,71900.0,72000.0,71000.0,71400.0,52583.0,3753609000.0,1440191835600.0,20170754,KOSPI,tradable_ohlcv
2013-02-19,71200.0,73800.0,71200.0,73000.0,95073.0,6935038000.0,1472465042000.0,20170754,KOSPI,tradable_ohlcv
2013-02-20,73400.0,77500.0,72800.0,77500.0,219823.0,16557642600.0,1563233435000.0,20170754,KOSPI,tradable_ohlcv
2013-02-21,76400.0,76800.0,75100.0,75200.0,109863.0,8336289200.0,1516840700800.0,20170754,KOSPI,tradable_ohlcv
2013-02-22,75300.0,76900.0,75200.0,76400.0,93988.0,7158017100.0,1541045605600.0,20170754,KOSPI,tradable_ohlcv
2013-02-25,76200.0,76500.0,75300.0,76300.0,61291.0,4666297300.0,1539028530200.0,20170754,KOSPI,tradable_ohlcv
2013-02-26,75100.0,75200.0,73100.0,73900.0,118637.0,8814443100.0,1490618720600.0,20170754,KOSPI,tradable_ohlcv
2013-02-27,75400.0,75500.0,73300.0,73300.0,97832.0,7269159500.0,1478516268200.0,20170754,KOSPI,tradable_ohlcv
2013-02-28,74100.0,76200.0,74100.0,75700.0,146668.0,11059576600.0,1526926077800.0,20170754,KOSPI,tradable_ohlcv
2013-03-04,74900.0,74900.0,72500.0,72500.0,145438.0,10691238600.0,1462379665000.0,20170754,KOSPI,tradable_ohlcv
2013-03-05,72800.0,74200.0,72800.0,73300.0,82064.0,6025771700.0,1478516268200.0,20170754,KOSPI,tradable_ohlcv
2013-03-06,74200.0,74700.0,73600.0,74500.0,106361.0,7877531900.0,1502721173000.0,20170754,KOSPI,tradable_ohlcv
2013-03-07,74400.0,75300.0,73800.0,73800.0,66139.0,4916927900.0,1488601645200.0,20170754,KOSPI,tradable_ohlcv
2013-03-08,73900.0,75000.0,73600.0,74300.0,39775.0,2952826500.0,1498687022200.0,20170754,KOSPI,tradable_ohlcv
2013-03-11,74500.0,74800.0,72900.0,73600.0,51734.0,3819720500.0,1484567494400.0,20170754,KOSPI,tradable_ohlcv
2013-03-12,73600.0,74600.0,72100.0,72100.0,82847.0,6054556800.0,1454311363400.0,20170754,KOSPI,tradable_ohlcv
2013-03-13,72300.0,73000.0,71200.0,71600.0,89231.0,6431218900.0,1444225986400.0,20170754,KOSPI,tradable_ohlcv
2013-03-14,71700.0,72800.0,71300.0,71600.0,123393.0,8854549300.0,1444225986400.0,20170754,KOSPI,tradable_ohlcv
2013-03-15,72000.0,72600.0,71700.0,72200.0,115819.0,8362753100.0,1456328438800.0,20170754,KOSPI,tradable_ohlcv
2013-03-18,71800.0,74400.0,71500.0,73000.0,158958.0,11646566700.0,1472465042000.0,20170754,KOSPI,tradable_ohlcv
2013-03-19,73400.0,77500.0,73300.0,77500.0,495574.0,37664191500.0,1563233435000.0,20170754,KOSPI,tradable_ohlcv
2013-03-20,78300.0,79000.0,76500.0,78600.0,253333.0,19812927300.0,1585421264400.0,20170754,KOSPI,tradable_ohlcv
2013-03-21,78900.0,79000.0,77500.0,77700.0,138827.0,10854033400.0,1567267585800.0,20170754,KOSPI,tradable_ohlcv
2013-03-22,77700.0,78200.0,76300.0,78200.0,103319.0,8003908800.0,1577352962800.0,20170754,KOSPI,tradable_ohlcv
2013-03-25,78900.0,80000.0,78400.0,79100.0,153697.0,12178961500.0,1595506641400.0,20170754,KOSPI,tradable_ohlcv
2013-03-26,79000.0,79400.0,77100.0,79100.0,147984.0,11604672400.0,1595506641400.0,20170754,KOSPI,tradable_ohlcv
2013-03-27,79400.0,79400.0,78100.0,78900.0,71207.0,5621463100.0,1591472490600.0,20170754,KOSPI,tradable_ohlcv
2013-03-28,78700.0,79500.0,77900.0,77900.0,76294.0,6004156900.0,1571301736600.0,20170754,KOSPI,tradable_ohlcv
2013-03-29,77800.0,79800.0,77800.0,79100.0,126504.0,10007072200.0,1595506641400.0,20170754,KOSPI,tradable_ohlcv
2013-04-01,80300.0,80400.0,78900.0,79100.0,79674.0,6350637800.0,1595506641400.0,20170754,KOSPI,tradable_ohlcv
2013-04-02,80000.0,80400.0,78800.0,78800.0,209851.0,16741641100.0,1589455415200.0,20170754,KOSPI,tradable_ohlcv
2013-04-03,80200.0,86700.0,80100.0,85700.0,598136.0,50489496300.0,1728633617800.0,20170754,KOSPI,tradable_ohlcv
2013-04-04,85700.0,88800.0,85100.0,87200.0,373245.0,32506282500.0,1758889748800.0,20170754,KOSPI,tradable_ohlcv
2013-04-05,87300.0,87800.0,84000.0,84700.0,191558.0,16375313000.0,1708462863800.0,20170754,KOSPI,tradable_ohlcv
2013-04-08,85600.0,88500.0,85100.0,86000.0,193209.0,16800659800.0,1734684844000.0,20170754,KOSPI,tradable_ohlcv
2013-04-09,86300.0,88300.0,84200.0,88100.0,212947.0,18478440200.0,1777043427400.0,20170754,KOSPI,tradable_ohlcv
2013-04-10,88100.0,91900.0,87300.0,91800.0,258731.0,23344251100.0,1851675217200.0,20170754,KOSPI,tradable_ohlcv
2013-04-11,92300.0,92500.0,89800.0,91200.0,179253.0,16337875600.0,1839572764800.0,20170754,KOSPI,tradable_ohlcv
