d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,87400.0,87900.0,84700.0,85600.0,171299.0,14710450400.0,2025904359200.0,23667107,KOSPI,tradable_ohlcv
2017-01-03,85700.0,87700.0,85700.0,87500.0,131408.0,11434302400.0,2070871862500.0,23667107,KOSPI,tradable_ohlcv
2017-01-04,87500.0,88300.0,87200.0,87600.0,74226.0,6520852100.0,2073238573200.0,23667107,KOSPI,tradable_ohlcv
2017-01-05,87600.0,90500.0,87600.0,89500.0,149276.0,13379762200.0,2118206076500.0,23667107,KOSPI,tradable_ohlcv
2017-01-06,89200.0,91200.0,89200.0,90800.0,178458.0,16156740700.0,2148973315600.0,23667107,KOSPI,tradable_ohlcv
2017-01-09,90800.0,91300.0,88700.0,90700.0,139019.0,12531183600.0,2146606604900.0,23667107,KOSPI,tradable_ohlcv
2017-01-10,90100.0,90500.0,89100.0,89400.0,65620.0,5892678500.0,2115839365800.0,23667107,KOSPI,tradable_ohlcv
2017-01-11,88700.0,91300.0,88700.0,91200.0,107932.0,9766751200.0,2158440158400.0,23667107,KOSPI,tradable_ohlcv
2017-01-12,91200.0,91200.0,88800.0,89100.0,158406.0,14141203500.0,2108739233700.0,23667107,KOSPI,tradable_ohlcv
2017-01-13,88800.0,90600.0,88800.0,89800.0,99864.0,8938328400.0,2125306208600.0,23667107,KOSPI,tradable_ohlcv
2017-01-16,90100.0,90100.0,88200.0,88500.0,86494.0,7669272000.0,2094538969500.0,23667107,KOSPI,tradable_ohlcv
2017-01-17,88300.0,89700.0,88300.0,89000.0,66666.0,5938672000.0,2106372523000.0,23667107,KOSPI,tradable_ohlcv
2017-01-18,89700.0,90600.0,89100.0,89500.0,124192.0,11163157400.0,2118206076500.0,23667107,KOSPI,tradable_ohlcv
2017-01-19,89800.0,90300.0,87200.0,88000.0,117857.0,10383058900.0,2082705416000.0,23667107,KOSPI,tradable_ohlcv
2017-01-20,88000.0,89400.0,87100.0,89300.0,66500.0,5910423700.0,2113472655100.0,23667107,KOSPI,tradable_ohlcv
2017-01-23,90100.0,91500.0,89600.0,90000.0,242353.0,21926750800.0,2130039630000.0,23667107,KOSPI,tradable_ohlcv
2017-01-24,91300.0,92400.0,90600.0,91700.0,156888.0,14344187400.0,2170273711900.0,23667107,KOSPI,tradable_ohlcv
2017-01-25,92500.0,100000.0,92500.0,99100.0,972100.0,94485361800.0,2345410303700.0,23667107,KOSPI,tradable_ohlcv
2017-01-26,99500.0,101000.0,97200.0,99300.0,385033.0,38093395200.0,2350143725100.0,23667107,KOSPI,tradable_ohlcv
2017-01-31,98800.0,99800.0,98000.0,99100.0,340659.0,33807842400.0,2345410303700.0,23667107,KOSPI,tradable_ohlcv
2017-02-01,99800.0,102000.0,99200.0,100000.0,226690.0,22706157800.0,2366710700000.0,23667107,KOSPI,tradable_ohlcv
2017-02-02,101000.0,103500.0,99800.0,102500.0,302935.0,31005987500.0,2425878467500.0,23667107,KOSPI,tradable_ohlcv
