d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,99900.0,100500.0,98200.0,99900.0,170446.0,16946325800.0,1711467819000.0,17131810,KOSPI,tradable_ohlcv
2010-01-05,102000.0,112500.0,101500.0,109500.0,1055852.0,113742467000.0,1875933195000.0,17131810,KOSPI,tradable_ohlcv
2010-01-06,111000.0,113000.0,108000.0,111000.0,446831.0,49584253500.0,1901630910000.0,17131810,KOSPI,tradable_ohlcv
2010-01-07,112000.0,113500.0,104000.0,104500.0,536859.0,58241492000.0,1790274145000.0,17131810,KOSPI,tradable_ohlcv
2010-01-08,105500.0,108000.0,102500.0,107500.0,272254.0,28827143500.0,1841669575000.0,17131810,KOSPI,tradable_ohlcv
2010-01-11,109000.0,109000.0,103500.0,105000.0,223870.0,23821416500.0,1798840050000.0,17131810,KOSPI,tradable_ohlcv
2010-01-12,104000.0,110000.0,104000.0,110000.0,250667.0,27118418000.0,1884499100000.0,17131810,KOSPI,tradable_ohlcv
2010-01-13,108500.0,111000.0,108000.0,110000.0,206186.0,22611150000.0,1884499100000.0,17131810,KOSPI,tradable_ohlcv
2010-01-14,109000.0,109000.0,102000.0,103500.0,543378.0,56342629500.0,1773142335000.0,17131810,KOSPI,tradable_ohlcv
2010-01-15,105000.0,108000.0,104000.0,104500.0,187699.0,19834293500.0,1790274145000.0,17131810,KOSPI,tradable_ohlcv
2010-01-18,104000.0,106500.0,103000.0,106000.0,143900.0,15039699000.0,1815971860000.0,17131810,KOSPI,tradable_ohlcv
2010-01-19,105000.0,107000.0,99800.0,100000.0,393320.0,39986541200.0,1713181000000.0,17131810,KOSPI,tradable_ohlcv
2010-01-20,101000.0,101500.0,97000.0,97100.0,295485.0,28957597400.0,1663500013300.0,17131823,KOSPI,tradable_ohlcv
2010-01-21,97000.0,99200.0,95400.0,98400.0,165033.0,16168686400.0,1685771383200.0,17131823,KOSPI,tradable_ohlcv
2010-01-22,96600.0,98200.0,96500.0,97600.0,115462.0,11234051900.0,1672065924800.0,17131823,KOSPI,tradable_ohlcv
2010-01-25,96500.0,96600.0,94500.0,94700.0,176424.0,16816117900.0,1622383638100.0,17131823,KOSPI,tradable_ohlcv
2010-01-26,95100.0,95500.0,89500.0,90200.0,211116.0,19459994600.0,1545290434600.0,17131823,KOSPI,tradable_ohlcv
2010-01-27,90000.0,90200.0,87600.0,88000.0,203232.0,17994263200.0,1507600424000.0,17131823,KOSPI,tradable_ohlcv
2010-01-28,88000.0,94500.0,87300.0,93000.0,196338.0,17953954800.0,1593259539000.0,17131823,KOSPI,tradable_ohlcv
2010-01-29,91500.0,91600.0,89200.0,89500.0,108990.0,9825890700.0,1533298158500.0,17131823,KOSPI,tradable_ohlcv
2010-02-01,89500.0,91800.0,89100.0,90400.0,104631.0,9448681400.0,1548716799200.0,17131823,KOSPI,tradable_ohlcv
2010-02-02,91100.0,93400.0,90100.0,90100.0,93464.0,8559443900.0,1543577252300.0,17131823,KOSPI,tradable_ohlcv
2010-02-03,92000.0,92000.0,90200.0,90700.0,59950.0,5443473600.0,1553856346100.0,17131823,KOSPI,tradable_ohlcv
2010-02-04,90800.0,91000.0,88500.0,88500.0,117134.0,10444005600.0,1516166335500.0,17131823,KOSPI,tradable_ohlcv
2010-02-05,85000.0,86500.0,84300.0,84600.0,145632.0,12423302500.0,1449352225800.0,17131823,KOSPI,tradable_ohlcv
2010-02-08,85000.0,85200.0,81600.0,81600.0,170436.0,14152329800.0,1397956756800.0,17131823,KOSPI,tradable_ohlcv
2010-02-09,81400.0,83800.0,81200.0,83800.0,138453.0,11453604000.0,1435646767400.0,17131823,KOSPI,tradable_ohlcv
2010-02-10,84900.0,87000.0,83800.0,86000.0,124586.0,10662167600.0,1473336778000.0,17131823,KOSPI,tradable_ohlcv
2010-02-11,86400.0,87100.0,84500.0,86500.0,71692.0,6157644600.0,1481902689500.0,17131823,KOSPI,tradable_ohlcv
2010-02-12,86500.0,87300.0,85200.0,86000.0,72993.0,6297185600.0,1473382874000.0,17132359,KOSPI,tradable_ohlcv
2010-02-16,86000.0,88300.0,85600.0,87600.0,69743.0,6119538600.0,1500794648400.0,17132359,KOSPI,tradable_ohlcv
2010-02-17,89000.0,89100.0,88200.0,88200.0,91054.0,8060654100.0,1511074063800.0,17132359,KOSPI,tradable_ohlcv
2010-02-18,88700.0,88700.0,87300.0,87900.0,42739.0,3757647700.0,1505934356100.0,17132359,KOSPI,tradable_ohlcv
2010-02-19,87000.0,87900.0,85400.0,85400.0,91634.0,7908312500.0,1463103458600.0,17132359,KOSPI,tradable_ohlcv
2010-02-22,86600.0,88100.0,86300.0,87100.0,70668.0,6148835200.0,1492228468900.0,17132359,KOSPI,tradable_ohlcv
2010-02-23,87900.0,92600.0,87900.0,92300.0,297305.0,26983325600.0,1581316735700.0,17132359,KOSPI,tradable_ohlcv
2010-02-24,91500.0,95300.0,91300.0,95000.0,221615.0,20836693800.0,1627574105000.0,17132359,KOSPI,tradable_ohlcv
2010-02-25,95400.0,95700.0,91200.0,91300.0,154551.0,14414921500.0,1564184376700.0,17132359,KOSPI,tradable_ohlcv
2010-02-26,92700.0,99400.0,92600.0,98600.0,472022.0,45794353000.0,1689250597400.0,17132359,KOSPI,tradable_ohlcv
2010-03-02,99800.0,101000.0,97100.0,98900.0,210297.0,20806465400.0,1694390305100.0,17132359,KOSPI,tradable_ohlcv
2010-03-03,98100.0,100500.0,97500.0,98900.0,150166.0,14930564600.0,1694390305100.0,17132359,KOSPI,tradable_ohlcv
2010-03-04,99700.0,103000.0,99300.0,101500.0,235981.0,23931320200.0,1738934438500.0,17132359,KOSPI,tradable_ohlcv
2010-03-05,102000.0,102000.0,99700.0,101000.0,126307.0,12699879800.0,1730368259000.0,17132359,KOSPI,tradable_ohlcv
2010-03-08,102000.0,102000.0,98300.0,98800.0,255760.0,25397941700.0,1692677069200.0,17132359,KOSPI,tradable_ohlcv
2010-03-09,98900.0,101500.0,97800.0,100500.0,184828.0,18424330000.0,1721802079500.0,17132359,KOSPI,tradable_ohlcv
2010-03-10,101000.0,102000.0,99100.0,101500.0,124329.0,12543162300.0,1738934438500.0,17132359,KOSPI,tradable_ohlcv
2010-03-11,101500.0,102500.0,99400.0,99400.0,130587.0,13111077400.0,1702956484600.0,17132359,KOSPI,tradable_ohlcv
2010-03-12,99500.0,100000.0,97400.0,99400.0,159064.0,15690716500.0,1702956584000.0,17132360,KOSPI,tradable_ohlcv
2010-03-15,99500.0,100500.0,98600.0,99400.0,81668.0,8139230800.0,1702956584000.0,17132360,KOSPI,tradable_ohlcv
2010-03-16,98700.0,99500.0,97400.0,97800.0,142386.0,13963097700.0,1675544808000.0,17132360,KOSPI,tradable_ohlcv
2010-03-17,98600.0,104000.0,98300.0,104000.0,371493.0,37996298000.0,1781765440000.0,17132360,KOSPI,tradable_ohlcv
2010-03-18,104500.0,106500.0,103500.0,104000.0,305602.0,32238980500.0,1781765440000.0,17132360,KOSPI,tradable_ohlcv
2010-03-19,105500.0,108500.0,104500.0,108500.0,253016.0,26980630000.0,1858861060000.0,17132360,KOSPI,tradable_ohlcv
2010-03-22,108000.0,110500.0,107500.0,109500.0,357894.0,39183482000.0,1875993420000.0,17132360,KOSPI,tradable_ohlcv
2010-03-23,112000.0,117000.0,111000.0,115000.0,571097.0,65540248500.0,1970221400000.0,17132360,KOSPI,tradable_ohlcv
2010-03-24,118000.0,125000.0,117500.0,123500.0,795546.0,96529489500.0,2115846460000.0,17132360,KOSPI,tradable_ohlcv
2010-03-25,122500.0,125000.0,119500.0,124000.0,324416.0,39860161014.0,2124412640000.0,17132360,KOSPI,tradable_ohlcv
2010-03-26,124000.0,126000.0,122000.0,123000.0,206345.0,25574154900.0,2107280280000.0,17132360,KOSPI,tradable_ohlcv
2010-03-29,121000.0,129000.0,121000.0,125000.0,268170.0,33530821500.0,2141545000000.0,17132360,KOSPI,tradable_ohlcv
2010-03-30,127000.0,127500.0,122000.0,124500.0,200755.0,24968003500.0,2132978820000.0,17132360,KOSPI,tradable_ohlcv
2010-03-31,125500.0,130000.0,124500.0,128500.0,329909.0,42319737500.0,2201508260000.0,17132360,KOSPI,tradable_ohlcv
2010-04-01,128000.0,131500.0,126000.0,130500.0,394512.0,51084363500.0,2235772980000.0,17132360,KOSPI,tradable_ohlcv
2010-04-02,131000.0,133500.0,129000.0,133500.0,298047.0,39263588500.0,2287170060000.0,17132360,KOSPI,tradable_ohlcv
2010-04-05,134000.0,137000.0,130500.0,136000.0,218982.0,29459072000.0,2330000960000.0,17132360,KOSPI,tradable_ohlcv
2010-04-06,136500.0,137500.0,134000.0,134500.0,166004.0,22417877500.0,2304302420000.0,17132360,KOSPI,tradable_ohlcv
2010-04-07,135000.0,137000.0,132000.0,137000.0,234956.0,31858132500.0,2347133320000.0,17132360,KOSPI,tradable_ohlcv
2010-04-08,137000.0,142500.0,136000.0,142000.0,433690.0,60750039000.0,2432795120000.0,17132360,KOSPI,tradable_ohlcv
2010-04-09,141000.0,142000.0,137000.0,140500.0,363605.0,50742167000.0,2407096580000.0,17132360,KOSPI,tradable_ohlcv
2010-04-12,140000.0,140000.0,131500.0,131500.0,479385.0,64765698000.0,2252905340000.0,17132360,KOSPI,tradable_ohlcv
2010-04-13,132500.0,136000.0,130500.0,131500.0,283298.0,37569766500.0,2255675387500.0,17153425,KOSPI,tradable_ohlcv
2010-04-14,134000.0,138000.0,133000.0,134500.0,283984.0,38280225500.0,2307135662500.0,17153425,KOSPI,tradable_ohlcv
2010-04-15,135500.0,135500.0,129000.0,133500.0,235332.0,31073044000.0,2289982237500.0,17153425,KOSPI,tradable_ohlcv
2010-04-16,132500.0,134000.0,131000.0,132500.0,130698.0,17348308000.0,2272828812500.0,17153425,KOSPI,tradable_ohlcv
2010-04-19,130000.0,135500.0,129000.0,135000.0,202797.0,26983285500.0,2315712375000.0,17153425,KOSPI,tradable_ohlcv
2010-04-20,136000.0,143000.0,135000.0,143000.0,546496.0,76819238500.0,2452939775000.0,17153425,KOSPI,tradable_ohlcv
2010-04-21,144500.0,153500.0,144000.0,151500.0,558098.0,83306088500.0,2598743887500.0,17153425,KOSPI,tradable_ohlcv
2010-04-22,150500.0,153500.0,150000.0,151000.0,216018.0,32847439000.0,2590167175000.0,17153425,KOSPI,tradable_ohlcv
2010-04-23,149000.0,151000.0,142500.0,145500.0,581568.0,86102699000.0,2495823337500.0,17153425,KOSPI,tradable_ohlcv
2010-04-26,149000.0,161000.0,149000.0,159500.0,514053.0,80670125500.0,2735971287500.0,17153425,KOSPI,tradable_ohlcv
2010-04-27,160000.0,164000.0,158000.0,163000.0,319311.0,51545541500.0,2819755745000.0,17299115,KOSPI,tradable_ohlcv
2010-04-28,159500.0,170000.0,158000.0,167000.0,343005.0,56066199500.0,2888952205000.0,17299115,KOSPI,tradable_ohlcv
2010-04-29,169000.0,175000.0,163500.0,165000.0,475549.0,79926635500.0,2854353975000.0,17299115,KOSPI,tradable_ohlcv
2010-04-30,165000.0,173000.0,162000.0,173000.0,451273.0,76074395500.0,2992746895000.0,17299115,KOSPI,tradable_ohlcv
2010-05-03,173000.0,176000.0,170000.0,170000.0,226150.0,38859902500.0,2940849550000.0,17299115,KOSPI,tradable_ohlcv
2010-05-04,173000.0,173000.0,166000.0,171000.0,207985.0,35341717000.0,2958148665000.0,17299115,KOSPI,tradable_ohlcv
2010-05-06,165500.0,168000.0,161000.0,165000.0,272457.0,44746232500.0,2863068450000.0,17351930,KOSPI,tradable_ohlcv
2010-05-07,159000.0,167000.0,154500.0,164500.0,324939.0,52760894000.0,2854392485000.0,17351930,KOSPI,tradable_ohlcv
2010-05-10,167000.0,167500.0,162000.0,164000.0,267692.0,43896149500.0,2845716520000.0,17351930,KOSPI,tradable_ohlcv
2010-05-11,167500.0,176000.0,167000.0,176000.0,442677.0,75960891000.0,3053939680000.0,17351930,KOSPI,tradable_ohlcv
2010-05-12,178500.0,186500.0,175000.0,176000.0,595763.0,107476002000.0,3053939680000.0,17351930,KOSPI,tradable_ohlcv
2010-05-13,175000.0,183000.0,173000.0,183000.0,283148.0,50720871500.0,3193789383000.0,17452401,KOSPI,tradable_ohlcv
2010-05-14,185500.0,188000.0,176000.0,179000.0,412047.0,74644815500.0,3123979779000.0,17452401,KOSPI,tradable_ohlcv
2010-05-17,175000.0,180500.0,173000.0,177500.0,237517.0,41945334500.0,3097801177500.0,17452401,KOSPI,tradable_ohlcv
2010-05-18,179500.0,182000.0,167000.0,170000.0,346897.0,60700285500.0,2966908170000.0,17452401,KOSPI,tradable_ohlcv
2010-05-19,168000.0,174000.0,161500.0,172500.0,331693.0,55448802000.0,3013443210000.0,17469236,KOSPI,tradable_ohlcv
2010-05-20,172500.0,173500.0,151500.0,156500.0,611731.0,98555864500.0,2733935434000.0,17469236,KOSPI,tradable_ohlcv
2010-05-24,155500.0,158000.0,135500.0,147500.0,545850.0,82554291000.0,2576712310000.0,17469236,KOSPI,tradable_ohlcv
2010-05-25,145000.0,152500.0,139500.0,144500.0,607572.0,87778893000.0,2524304602000.0,17469236,KOSPI,tradable_ohlcv
