d,o,h,l,c,v,a,mc,s,m
2022-01-03,2010.0,2040.0,2005.0,2030.0,134534.0,271987900.0,105142995370.0,51794579,KOSDAQ
2022-01-04,2020.0,2065.0,2010.0,2060.0,170649.0,349499195.0,106696832740.0,51794579,KOSDAQ
2022-01-05,2055.0,2080.0,2035.0,2055.0,171306.0,352820200.0,106437859845.0,51794579,KOSDAQ
2022-01-06,2035.0,2200.0,2015.0,2080.0,1053869.0,2228392010.0,107732724320.0,51794579,KOSDAQ
2022-01-07,2085.0,2115.0,2075.0,2095.0,225502.0,471729040.0,108509643005.0,51794579,KOSDAQ
2022-01-10,2095.0,2110.0,2040.0,2050.0,179220.0,369855500.0,106178886950.0,51794579,KOSDAQ
2022-01-11,2050.0,2055.0,1995.0,2015.0,195420.0,393723510.0,104366076685.0,51794579,KOSDAQ
2022-01-12,2015.0,2050.0,2015.0,2045.0,114901.0,233715165.0,105919914055.0,51794579,KOSDAQ
2022-01-13,2055.0,2075.0,2045.0,2065.0,161073.0,331663065.0,106955805635.0,51794579,KOSDAQ
2022-01-14,2025.0,2060.0,2005.0,2020.0,152337.0,309473655.0,104625049580.0,51794579,KOSDAQ
2022-01-17,2025.0,2025.0,1945.0,1965.0,166609.0,328870840.0,101776347735.0,51794579,KOSDAQ
2022-01-18,1965.0,1975.0,1890.0,1920.0,221169.0,424807585.0,99445591680.0,51794579,KOSDAQ
2022-01-19,1890.0,1935.0,1850.0,1920.0,161780.0,308212245.0,99445591680.0,51794579,KOSDAQ
2022-01-20,1905.0,1985.0,1905.0,1960.0,198944.0,386860635.0,101517374840.0,51794579,KOSDAQ
2022-01-21,1930.0,1970.0,1920.0,1935.0,135020.0,261242575.0,100222510365.0,51794579,KOSDAQ
2022-01-24,1925.0,1935.0,1830.0,1840.0,226457.0,421173720.0,95302025360.0,51794579,KOSDAQ
2022-01-25,1835.0,2045.0,1745.0,1755.0,7103882.0,13657380235.0,90899486145.0,51794579,KOSDAQ
2022-01-26,1720.0,1870.0,1715.0,1790.0,960017.0,1728966400.0,92712296410.0,51794579,KOSDAQ
