d,o,h,l,c,v,a,mc,s,m
2013-01-02,1800.0,1845.0,1780.0,1825.0,127886.0,232246655.0,53350845500.0,29233340,KOSDAQ
2013-01-03,1815.0,1840.0,1790.0,1795.0,81313.0,146808895.0,52473845300.0,29233340,KOSDAQ
2013-01-04,1805.0,1810.0,1765.0,1800.0,96730.0,172771390.0,52620012000.0,29233340,KOSDAQ
2013-01-07,1825.0,1825.0,1770.0,1800.0,90178.0,160904280.0,52620012000.0,29233340,KOSDAQ
2013-01-08,1800.0,1830.0,1770.0,1815.0,109356.0,195408730.0,53058512100.0,29233340,KOSDAQ
2013-01-09,1825.0,2085.0,1815.0,1880.0,2951205.0,5851752045.0,54958679200.0,29233340,KOSDAQ
2013-01-10,1935.0,1985.0,1885.0,1905.0,644910.0,1247832685.0,55689512700.0,29233340,KOSDAQ
2013-01-11,1905.0,1930.0,1855.0,1855.0,252971.0,476688140.0,54227845700.0,29233340,KOSDAQ
2013-01-14,1845.0,1945.0,1845.0,1900.0,289831.0,552436410.0,55543346000.0,29233340,KOSDAQ
2013-01-15,1900.0,1960.0,1890.0,1900.0,182860.0,349893610.0,55543346000.0,29233340,KOSDAQ
2013-01-16,1920.0,1925.0,1890.0,1915.0,59860.0,114060225.0,55981846100.0,29233340,KOSDAQ
2013-01-17,1905.0,1905.0,1865.0,1870.0,158277.0,297078030.0,54666345800.0,29233340,KOSDAQ
2013-01-18,1900.0,1900.0,1865.0,1885.0,120249.0,225004875.0,55104845900.0,29233340,KOSDAQ
2013-01-21,1910.0,1945.0,1875.0,1900.0,163130.0,310697725.0,55543346000.0,29233340,KOSDAQ
2013-01-22,1900.0,1950.0,1895.0,1950.0,150836.0,291610025.0,57005013000.0,29233340,KOSDAQ
2013-01-23,1950.0,1970.0,1900.0,1900.0,123177.0,237446595.0,55543346000.0,29233340,KOSDAQ
2013-01-24,1900.0,1960.0,1880.0,1930.0,229266.0,441056815.0,56420346200.0,29233340,KOSDAQ
2013-01-25,1930.0,1945.0,1875.0,1880.0,214904.0,406278635.0,54958679200.0,29233340,KOSDAQ
2013-01-28,1875.0,1910.0,1875.0,1885.0,73719.0,138860955.0,55104845900.0,29233340,KOSDAQ
2013-01-29,1885.0,1925.0,1875.0,1920.0,107138.0,205536345.0,56128012800.0,29233340,KOSDAQ
2013-01-30,2100.0,2200.0,1965.0,1965.0,1502650.0,3129620335.0,57443513100.0,29233340,KOSDAQ
2013-01-31,1945.0,2020.0,1935.0,1970.0,251954.0,498438325.0,57589679800.0,29233340,KOSDAQ
2013-02-01,2020.0,2025.0,1925.0,1975.0,212617.0,421588450.0,57735846500.0,29233340,KOSDAQ
2013-02-04,1965.0,2000.0,1945.0,1975.0,155513.0,306758855.0,57735846500.0,29233340,KOSDAQ
2013-02-05,1955.0,1970.0,1920.0,1950.0,152269.0,295454890.0,57005013000.0,29233340,KOSDAQ
2013-02-06,1950.0,1990.0,1925.0,1935.0,116379.0,227495710.0,56566512900.0,29233340,KOSDAQ
2013-02-07,1955.0,1955.0,1895.0,1900.0,129037.0,247398210.0,55543346000.0,29233340,KOSDAQ
2013-02-08,1890.0,2065.0,1875.0,1900.0,771537.0,1509499965.0,55543346000.0,29233340,KOSDAQ
2013-02-12,1880.0,1905.0,1820.0,1830.0,290688.0,538277955.0,53497012200.0,29233340,KOSDAQ
2013-02-13,1800.0,1890.0,1800.0,1890.0,195291.0,361546720.0,55251012600.0,29233340,KOSDAQ
2013-02-14,1885.0,1905.0,1870.0,1885.0,150847.0,284965500.0,55104845900.0,29233340,KOSDAQ
2013-02-15,1900.0,1905.0,1875.0,1890.0,128476.0,242993340.0,55251012600.0,29233340,KOSDAQ
2013-02-18,1895.0,1910.0,1870.0,1885.0,125518.0,236361965.0,55104845900.0,29233340,KOSDAQ
2013-02-19,1905.0,1905.0,1865.0,1890.0,120977.0,227157535.0,55251012600.0,29233340,KOSDAQ
2013-02-20,1900.0,1900.0,1850.0,1850.0,143800.0,268044475.0,54081679000.0,29233340,KOSDAQ
2013-02-21,1850.0,1860.0,1835.0,1855.0,77138.0,142623560.0,54227845700.0,29233340,KOSDAQ
2013-02-22,1850.0,1875.0,1830.0,1860.0,130023.0,240169320.0,54374012400.0,29233340,KOSDAQ
2013-02-25,1860.0,1870.0,1830.0,1835.0,122655.0,225772835.0,53643178900.0,29233340,KOSDAQ
2013-02-26,1840.0,1845.0,1795.0,1825.0,147121.0,266719240.0,53350845500.0,29233340,KOSDAQ
2013-02-27,1825.0,1845.0,1800.0,1805.0,87761.0,159268090.0,52766178700.0,29233340,KOSDAQ
2013-02-28,1815.0,1815.0,1790.0,1800.0,199197.0,359079540.0,52620012000.0,29233340,KOSDAQ
2013-03-04,1820.0,1820.0,1785.0,1800.0,142246.0,255953215.0,52620012000.0,29233340,KOSDAQ
2013-03-05,1815.0,1820.0,1780.0,1795.0,95016.0,170802130.0,52473845300.0,29233340,KOSDAQ
2013-03-06,1800.0,1805.0,1780.0,1800.0,100595.0,180583105.0,52620012000.0,29233340,KOSDAQ
2013-03-07,1790.0,1850.0,1785.0,1795.0,218264.0,395544880.0,52473845300.0,29233340,KOSDAQ
2013-03-08,1795.0,1810.0,1770.0,1800.0,96044.0,171742500.0,52620012000.0,29233340,KOSDAQ
2013-03-11,1800.0,1800.0,1755.0,1775.0,151423.0,268022075.0,51889178500.0,29233340,KOSDAQ
2013-03-12,1755.0,1830.0,1755.0,1830.0,200915.0,359382370.0,53497012200.0,29233340,KOSDAQ
2013-03-13,1845.0,1875.0,1790.0,1795.0,339153.0,618701055.0,52473845300.0,29233340,KOSDAQ
2013-03-14,1795.0,1810.0,1755.0,1785.0,192234.0,341590405.0,52181511900.0,29233340,KOSDAQ
2013-03-15,1785.0,1790.0,1765.0,1780.0,180779.0,320690870.0,52035345200.0,29233340,KOSDAQ
2013-03-18,1780.0,1780.0,1740.0,1745.0,148828.0,260840915.0,51012178300.0,29233340,KOSDAQ
2013-03-19,1745.0,1760.0,1690.0,1730.0,232933.0,400244735.0,50573678200.0,29233340,KOSDAQ
2013-03-20,1730.0,1785.0,1710.0,1710.0,103475.0,178248505.0,49989011400.0,29233340,KOSDAQ
2013-03-21,1710.0,1730.0,1690.0,1690.0,182541.0,310404250.0,49404344600.0,29233340,KOSDAQ
2013-03-22,1690.0,1715.0,1690.0,1705.0,93396.0,158692165.0,49842844700.0,29233340,KOSDAQ
2013-03-25,1695.0,1725.0,1695.0,1700.0,98573.0,168266210.0,49696678000.0,29233340,KOSDAQ
2013-03-26,1710.0,1740.0,1700.0,1710.0,98042.0,168064345.0,49989011400.0,29233340,KOSDAQ
2013-03-27,1720.0,1730.0,1700.0,1710.0,54884.0,93929615.0,49989011400.0,29233340,KOSDAQ
2013-03-28,1710.0,1735.0,1705.0,1725.0,66952.0,114884090.0,50427511500.0,29233340,KOSDAQ
2013-03-29,1725.0,1760.0,1715.0,1760.0,113011.0,197111485.0,51450678400.0,29233340,KOSDAQ
2013-04-01,1760.0,1805.0,1725.0,1755.0,314212.0,557866155.0,51304511700.0,29233340,KOSDAQ
2013-04-02,1755.0,1775.0,1720.0,1720.0,104253.0,181485870.0,50281344800.0,29233340,KOSDAQ
2013-04-03,1745.0,1745.0,1705.0,1710.0,72020.0,123663640.0,49989011400.0,29233340,KOSDAQ
2013-04-04,1705.0,1725.0,1635.0,1720.0,202931.0,341073950.0,50281344800.0,29233340,KOSDAQ
2013-04-05,1705.0,1735.0,1675.0,1685.0,123683.0,208578110.0,49258177900.0,29233340,KOSDAQ
2013-04-08,1685.0,1695.0,1615.0,1625.0,164297.0,271600940.0,47504177500.0,29233340,KOSDAQ
2013-04-09,1585.0,1625.0,1530.0,1565.0,228816.0,359324670.0,45750177100.0,29233340,KOSDAQ
2013-04-10,1555.0,1575.0,1545.0,1550.0,130632.0,202964900.0,45311677000.0,29233340,KOSDAQ
2013-04-11,1560.0,1580.0,1515.0,1550.0,212132.0,327730295.0,45311677000.0,29233340,KOSDAQ
2013-04-12,1555.0,1605.0,1550.0,1585.0,128860.0,202861805.0,46334843900.0,29233340,KOSDAQ
2013-04-15,1585.0,1650.0,1585.0,1635.0,69586.0,111977390.0,47796510900.0,29233340,KOSDAQ
2013-04-16,1600.0,1660.0,1575.0,1600.0,161060.0,258089800.0,46773344000.0,29233340,KOSDAQ
2013-04-17,1625.0,1625.0,1590.0,1610.0,61423.0,98525230.0,47065677400.0,29233340,KOSDAQ
2013-04-18,1615.0,1640.0,1610.0,1615.0,62953.0,101856295.0,47211844100.0,29233340,KOSDAQ
2013-04-19,1620.0,1645.0,1575.0,1615.0,56114.0,89726915.0,47211844100.0,29233340,KOSDAQ
2013-04-22,1580.0,1650.0,1580.0,1640.0,76809.0,124681070.0,47942677600.0,29233340,KOSDAQ
2013-04-23,1650.0,1650.0,1615.0,1625.0,45179.0,73642920.0,47504177500.0,29233340,KOSDAQ
2013-04-24,1640.0,1655.0,1625.0,1650.0,122522.0,201207075.0,48235011000.0,29233340,KOSDAQ
2013-04-25,1655.0,1685.0,1645.0,1670.0,63839.0,106499745.0,48819677800.0,29233340,KOSDAQ
2013-04-26,1655.0,1690.0,1655.0,1670.0,66034.0,110133875.0,48819677800.0,29233340,KOSDAQ
2013-04-29,1685.0,1685.0,1630.0,1640.0,71886.0,118721195.0,47942677600.0,29233340,KOSDAQ
2013-04-30,1640.0,1670.0,1635.0,1665.0,61167.0,101213410.0,48673511100.0,29233340,KOSDAQ
2013-05-02,1670.0,1670.0,1625.0,1665.0,83231.0,136848530.0,48673511100.0,29233340,KOSDAQ
2013-05-03,1675.0,1695.0,1655.0,1680.0,73115.0,122609160.0,49112011200.0,29233340,KOSDAQ
2013-05-06,1675.0,1695.0,1660.0,1685.0,43266.0,72557560.0,49258177900.0,29233340,KOSDAQ
2013-05-07,1695.0,1695.0,1665.0,1670.0,48240.0,80552720.0,48819677800.0,29233340,KOSDAQ
2013-05-08,1680.0,1705.0,1675.0,1695.0,85642.0,144775905.0,49550511300.0,29233340,KOSDAQ
2013-05-09,1720.0,1725.0,1680.0,1700.0,61072.0,103424180.0,49696678000.0,29233340,KOSDAQ
2013-05-10,1720.0,1720.0,1655.0,1670.0,119282.0,199784820.0,48819677800.0,29233340,KOSDAQ
2013-05-13,1670.0,1685.0,1655.0,1660.0,53844.0,89563355.0,48527344400.0,29233340,KOSDAQ
2013-05-14,1685.0,1685.0,1630.0,1660.0,94017.0,155786865.0,48527344400.0,29233340,KOSDAQ
2013-05-15,1675.0,1675.0,1645.0,1670.0,68467.0,113594745.0,48819677800.0,29233340,KOSDAQ
2013-05-16,1665.0,1695.0,1645.0,1650.0,34435.0,57240830.0,48235011000.0,29233340,KOSDAQ
2013-05-20,1630.0,1665.0,1630.0,1640.0,32327.0,52997865.0,47942677600.0,29233340,KOSDAQ
2013-05-21,1640.0,1655.0,1590.0,1625.0,95670.0,154593850.0,47504177500.0,29233340,KOSDAQ
2013-05-22,1620.0,1645.0,1600.0,1645.0,66409.0,107604785.0,48088844300.0,29233340,KOSDAQ
2013-05-23,1645.0,1655.0,1625.0,1650.0,44711.0,73500505.0,48235011000.0,29233340,KOSDAQ
2013-05-24,1650.0,1655.0,1595.0,1635.0,69739.0,112724165.0,47796510900.0,29233340,KOSDAQ
2013-05-27,1635.0,1640.0,1615.0,1630.0,25584.0,41618825.0,47650344200.0,29233340,KOSDAQ
2013-05-28,1630.0,1665.0,1605.0,1665.0,131961.0,215095460.0,48673511100.0,29233340,KOSDAQ
2013-05-29,1670.0,1705.0,1640.0,1685.0,126692.0,213051360.0,49258177900.0,29233340,KOSDAQ
2013-05-30,1695.0,1705.0,1670.0,1680.0,71074.0,119993220.0,49112011200.0,29233340,KOSDAQ
2013-05-31,1690.0,1715.0,1660.0,1680.0,69734.0,117289515.0,49112011200.0,29233340,KOSDAQ
2013-06-03,1700.0,1700.0,1650.0,1680.0,49964.0,82883770.0,49112011200.0,29233340,KOSDAQ
2013-06-04,1710.0,1710.0,1650.0,1695.0,107703.0,181204985.0,49550511300.0,29233340,KOSDAQ
2013-06-05,1700.0,1715.0,1640.0,1665.0,70684.0,117923270.0,48673511100.0,29233340,KOSDAQ
2013-06-07,1645.0,1675.0,1620.0,1670.0,95142.0,155222650.0,48819677800.0,29233340,KOSDAQ
2013-06-10,1670.0,1680.0,1620.0,1650.0,35161.0,57723680.0,48235011000.0,29233340,KOSDAQ
2013-06-11,1645.0,1650.0,1595.0,1610.0,83815.0,135437025.0,47065677400.0,29233340,KOSDAQ
2013-06-12,1620.0,1640.0,1560.0,1560.0,77400.0,122286770.0,45604010400.0,29233340,KOSDAQ
2013-06-13,1560.0,1580.0,1545.0,1570.0,61903.0,96783335.0,45896343800.0,29233340,KOSDAQ
2013-06-14,1585.0,1585.0,1555.0,1570.0,43478.0,68146625.0,45896343800.0,29233340,KOSDAQ
2013-06-17,1550.0,1590.0,1515.0,1540.0,87764.0,135948615.0,45019343600.0,29233340,KOSDAQ
2013-06-18,1530.0,1565.0,1525.0,1560.0,51081.0,79078860.0,45604010400.0,29233340,KOSDAQ
2013-06-19,1560.0,1600.0,1545.0,1560.0,30808.0,48044470.0,45604010400.0,29233340,KOSDAQ
2013-06-20,1550.0,1560.0,1490.0,1510.0,82368.0,124891280.0,44142343400.0,29233340,KOSDAQ
2013-06-21,1470.0,1505.0,1380.0,1500.0,96780.0,140841100.0,43850010000.0,29233340,KOSDAQ
2013-06-24,1510.0,1580.0,1445.0,1470.0,70584.0,103678030.0,42973009800.0,29233340,KOSDAQ
