d,o,h,l,c,v,a,mc,s,m
2011-01-03,2750.0,2880.0,2630.0,2880.0,2906309.0,8133186290.0,84192019200.0,29233340,KOSDAQ
2011-01-04,2880.0,3065.0,2780.0,2945.0,4380569.0,12785609090.0,86092186300.0,29233340,KOSDAQ
2011-01-05,2945.0,3060.0,2805.0,2805.0,3276951.0,9682840360.0,81999518700.0,29233340,KOSDAQ
2011-01-06,2830.0,2900.0,2725.0,2860.0,1369336.0,3857325230.0,83607352400.0,29233340,KOSDAQ
2011-01-07,2840.0,2955.0,2790.0,2790.0,1069037.0,3075078215.0,81561018600.0,29233340,KOSDAQ
2011-01-10,2780.0,3080.0,2730.0,2950.0,2111069.0,6211045515.0,86238353000.0,29233340,KOSDAQ
2011-01-11,2905.0,3185.0,2890.0,2990.0,1727422.0,5264199150.0,87407686600.0,29233340,KOSDAQ
2011-01-12,3085.0,3365.0,3000.0,3080.0,3887033.0,12537003920.0,90038687200.0,29233340,KOSDAQ
2011-01-13,3060.0,3205.0,2985.0,3205.0,975751.0,3018876020.0,93692854700.0,29233340,KOSDAQ
2011-01-14,3300.0,3685.0,3075.0,3150.0,5820623.0,19839232770.0,92085021000.0,29233340,KOSDAQ
2011-01-17,3120.0,3260.0,3000.0,3255.0,791465.0,2525492180.0,95154521700.0,29233340,KOSDAQ
2011-01-18,3255.0,3445.0,3200.0,3200.0,1128704.0,3732341070.0,93546688000.0,29233340,KOSDAQ
2011-01-19,3230.0,3585.0,3230.0,3585.0,1692356.0,5752471335.0,104801523900.0,29233340,KOSDAQ
2011-01-20,3650.0,3990.0,3400.0,3550.0,8884634.0,32846919525.0,103778357000.0,29233340,KOSDAQ
2011-01-21,3570.0,3590.0,3150.0,3185.0,1816490.0,6152959070.0,93108187900.0,29233340,KOSDAQ
2011-01-24,3210.0,3315.0,3065.0,3190.0,1303801.0,4186758285.0,93254354600.0,29233340,KOSDAQ
2011-01-25,3130.0,3240.0,2850.0,2915.0,1288705.0,3971082435.0,85215186100.0,29233340,KOSDAQ
2011-01-26,2855.0,2885.0,2560.0,2580.0,1720752.0,4700756310.0,75422017200.0,29233340,KOSDAQ
2011-01-27,2600.0,2835.0,2600.0,2700.0,1620913.0,4439025010.0,78930018000.0,29233340,KOSDAQ
2011-01-28,2660.0,2775.0,2565.0,2580.0,898729.0,2369540445.0,75422017200.0,29233340,KOSDAQ
2011-01-31,2740.0,2835.0,2615.0,2615.0,1728956.0,4730849885.0,76445184100.0,29233340,KOSDAQ
2011-02-01,2580.0,2630.0,2550.0,2555.0,631335.0,1628366595.0,74691183700.0,29233340,KOSDAQ
2011-02-07,2555.0,2735.0,2555.0,2670.0,426457.0,1136295065.0,78053017800.0,29233340,KOSDAQ
2011-02-08,2660.0,2795.0,2615.0,2710.0,398881.0,1078986450.0,79222351400.0,29233340,KOSDAQ
2011-02-09,2725.0,2855.0,2670.0,2800.0,858521.0,2378038225.0,81853352000.0,29233340,KOSDAQ
2011-02-10,2800.0,2900.0,2710.0,2730.0,770174.0,2163469360.0,79807018200.0,29233340,KOSDAQ
2011-02-11,2690.0,2770.0,2595.0,2630.0,482033.0,1290585105.0,76883684200.0,29233340,KOSDAQ
2011-02-14,2620.0,2840.0,2600.0,2775.0,933426.0,2570061450.0,81122518500.0,29233340,KOSDAQ
2011-02-15,2805.0,2805.0,2650.0,2700.0,480086.0,1295169700.0,78930018000.0,29233340,KOSDAQ
2011-02-16,2745.0,2755.0,2620.0,2620.0,348506.0,927240450.0,76591350800.0,29233340,KOSDAQ
2011-02-17,2600.0,2625.0,2470.0,2505.0,443562.0,1131337330.0,73229516700.0,29233340,KOSDAQ
2011-02-18,2505.0,2650.0,2505.0,2640.0,396360.0,1031480565.0,77176017600.0,29233340,KOSDAQ
2011-02-21,2660.0,2770.0,2615.0,2615.0,438821.0,1178515190.0,76445184100.0,29233340,KOSDAQ
2011-02-22,2750.0,3005.0,2715.0,3005.0,4739900.0,13761449790.0,87846186700.0,29233340,KOSDAQ
2011-02-23,3180.0,3225.0,2800.0,2935.0,6439613.0,19614644395.0,85799852900.0,29233340,KOSDAQ
2011-02-24,3025.0,3140.0,2940.0,3080.0,6478968.0,19872179620.0,90038687200.0,29233340,KOSDAQ
2011-02-25,3130.0,3130.0,2820.0,2820.0,2637210.0,7816279835.0,82438018800.0,29233340,KOSDAQ
2011-02-28,2770.0,2890.0,2725.0,2725.0,1339117.0,3782374910.0,79660851500.0,29233340,KOSDAQ
2011-03-02,3000.0,3060.0,2755.0,2785.0,3794718.0,11101521005.0,81414851900.0,29233340,KOSDAQ
2011-03-03,2860.0,2865.0,2610.0,2690.0,1606462.0,4421207020.0,78637684600.0,29233340,KOSDAQ
2011-03-04,2640.0,2700.0,2565.0,2670.0,1198210.0,3132591205.0,78053017800.0,29233340,KOSDAQ
2011-03-07,2700.0,2755.0,2650.0,2665.0,748073.0,2016161640.0,77906851100.0,29233340,KOSDAQ
2011-03-08,2700.0,2745.0,2640.0,2650.0,944062.0,2535228030.0,77468351000.0,29233340,KOSDAQ
2011-03-09,2650.0,2845.0,2565.0,2670.0,2723691.0,7427324295.0,78053017800.0,29233340,KOSDAQ
2011-03-10,2710.0,2715.0,2595.0,2635.0,704009.0,1860575815.0,77029850900.0,29233340,KOSDAQ
2011-03-11,2600.0,2655.0,2550.0,2610.0,410062.0,1070793000.0,76299017400.0,29233340,KOSDAQ
2011-03-14,2575.0,2600.0,2370.0,2385.0,1014031.0,2497818425.0,69721515900.0,29233340,KOSDAQ
2011-03-15,2385.0,2550.0,2200.0,2455.0,979885.0,2373324075.0,71767849700.0,29233340,KOSDAQ
2011-03-16,2320.0,2510.0,2320.0,2400.0,485213.0,1177647410.0,70160016000.0,29233340,KOSDAQ
2011-03-17,2400.0,2560.0,2350.0,2415.0,532822.0,1306752630.0,70598516100.0,29233340,KOSDAQ
2011-03-18,2420.0,2485.0,2420.0,2475.0,355298.0,870915020.0,72352516500.0,29233340,KOSDAQ
2011-03-21,2505.0,2550.0,2475.0,2530.0,441329.0,1108161575.0,73960350200.0,29233340,KOSDAQ
2011-03-22,2545.0,2565.0,2445.0,2470.0,410080.0,1026247320.0,72206349800.0,29233340,KOSDAQ
2011-03-23,2465.0,2520.0,2440.0,2455.0,403312.0,1000135170.0,71767849700.0,29233340,KOSDAQ
2011-03-24,2670.0,2685.0,2500.0,2520.0,1268331.0,3283574945.0,73668016800.0,29233340,KOSDAQ
2011-03-25,2630.0,2635.0,2550.0,2585.0,683687.0,1768158895.0,75568183900.0,29233340,KOSDAQ
2011-03-28,2525.0,2580.0,2445.0,2450.0,658716.0,1631259420.0,71621683000.0,29233340,KOSDAQ
