d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4800.0,0.0,4800.0,0.0,0.0,2880000000.0,600000,KOSDAQ
1999-01-05,5000.0,5000.0,5000.0,5000.0,430.0,2150000.0,3000000000.0,600000,KOSDAQ
1999-01-06,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSDAQ
1999-01-07,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,3360000000.0,600000,KOSDAQ
1999-01-08,0.0,5600.0,0.0,5600.0,0.0,0.0,3360000000.0,600000,KOSDAQ
1999-01-11,0.0,5600.0,0.0,5600.0,0.0,0.0,3360000000.0,600000,KOSDAQ
1999-01-12,6000.0,6000.0,6000.0,6000.0,38.0,228000.0,3600000000.0,600000,KOSDAQ
1999-01-13,6720.0,6720.0,6720.0,6720.0,20.0,134400.0,4032000000.0,600000,KOSDAQ
1999-01-14,7500.0,7500.0,7500.0,7500.0,30.0,225000.0,4500000000.0,600000,KOSDAQ
1999-01-15,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,5040000000.0,600000,KOSDAQ
1999-01-18,9400.0,9400.0,9400.0,9400.0,30.0,282000.0,5640000000.0,600000,KOSDAQ
1999-01-19,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,5940000000.0,600000,KOSDAQ
1999-01-20,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,6180000000.0,600000,KOSDAQ
1999-01-21,0.0,10300.0,0.0,10300.0,0.0,0.0,6180000000.0,600000,KOSDAQ
1999-01-22,10300.0,10300.0,10300.0,10300.0,30.0,309000.0,6180000000.0,600000,KOSDAQ
1999-01-25,10300.0,10300.0,10300.0,10300.0,38.0,391400.0,6180000000.0,600000,KOSDAQ
1999-01-26,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,6300000000.0,600000,KOSDAQ
1999-01-27,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-01-28,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-01-29,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-02-01,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-02-02,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-02-03,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-02-04,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-02-05,9300.0,9300.0,9300.0,9300.0,400.0,3720000.0,5580000000.0,600000,KOSDAQ
1999-02-08,8200.0,8200.0,8200.0,8200.0,200.0,1640000.0,4920000000.0,600000,KOSDAQ
1999-02-09,7300.0,7300.0,7300.0,7300.0,400.0,2920000.0,4380000000.0,600000,KOSDAQ
1999-02-10,6430.0,6430.0,6430.0,6430.0,200.0,1286000.0,3858000000.0,600000,KOSDAQ
1999-02-11,0.0,6430.0,0.0,6430.0,0.0,0.0,3858000000.0,600000,KOSDAQ
1999-02-12,0.0,6430.0,0.0,6430.0,0.0,0.0,3858000000.0,600000,KOSDAQ
1999-02-18,0.0,6430.0,0.0,6430.0,0.0,0.0,3858000000.0,600000,KOSDAQ
1999-02-19,0.0,6430.0,0.0,6430.0,0.0,0.0,3858000000.0,600000,KOSDAQ
1999-02-22,0.0,6430.0,0.0,6430.0,0.0,0.0,3858000000.0,600000,KOSDAQ
