d,o,h,l,c,v,a,mc,s,m
2025-01-02,950.0,980.0,950.0,972.0,56629.0,54775673.0,50344330788.0,51794579,KOSDAQ
2025-01-03,964.0,983.0,963.0,975.0,43737.0,42553883.0,50499714525.0,51794579,KOSDAQ
2025-01-06,967.0,998.0,967.0,985.0,60530.0,59604807.0,51017660315.0,51794579,KOSDAQ
2025-01-07,985.0,994.0,982.0,988.0,37775.0,37291810.0,51173044052.0,51794579,KOSDAQ
2025-01-08,977.0,988.0,970.0,976.0,47348.0,46175356.0,50551509104.0,51794579,KOSDAQ
2025-01-09,976.0,977.0,961.0,968.0,52414.0,50726019.0,50137152472.0,51794579,KOSDAQ
2025-01-10,968.0,1132.0,967.0,983.0,7872187.0,8385450486.0,50914071157.0,51794579,KOSDAQ
2025-01-13,1030.0,1132.0,1010.0,1021.0,3740460.0,3974816246.0,52882265159.0,51794579,KOSDAQ
2025-01-14,1014.0,1022.0,989.0,1001.0,507161.0,507551385.0,51846373579.0,51794579,KOSDAQ
2025-01-15,1054.0,1055.0,987.0,989.0,666844.0,671669107.0,51224838631.0,51794579,KOSDAQ
2025-01-16,998.0,1004.0,980.0,981.0,241302.0,238604435.0,50810481999.0,51794579,KOSDAQ
2025-01-17,981.0,994.0,970.0,970.0,250988.0,245122539.0,50240741630.0,51794579,KOSDAQ
2025-01-20,970.0,973.0,961.0,973.0,50896.0,49201885.0,50396125367.0,51794579,KOSDAQ
2025-01-21,961.0,972.0,958.0,958.0,175051.0,168304699.0,49619206682.0,51794579,KOSDAQ
2025-01-22,957.0,965.0,952.0,964.0,58845.0,56440053.0,49929974156.0,51794579,KOSDAQ
2025-01-23,964.0,969.0,945.0,951.0,131986.0,125601470.0,49256644629.0,51794579,KOSDAQ
2025-01-24,942.0,968.0,942.0,953.0,73963.0,70672940.0,49360233787.0,51794579,KOSDAQ
2025-01-31,953.0,964.0,946.0,955.0,67238.0,64072941.0,49463822945.0,51794579,KOSDAQ
2025-02-03,946.0,955.0,925.0,928.0,109256.0,102011063.0,48065369312.0,51794579,KOSDAQ
2025-02-04,947.0,947.0,921.0,934.0,43796.0,40657340.0,48376136786.0,51794579,KOSDAQ
2025-02-05,934.0,948.0,926.0,931.0,54563.0,50794890.0,48220753049.0,51794579,KOSDAQ
2025-02-06,948.0,949.0,933.0,943.0,65946.0,62131163.0,48842287997.0,51794579,KOSDAQ
2025-02-07,950.0,998.0,939.0,943.0,62161.0,59045969.0,48842287997.0,51794579,KOSDAQ
2025-02-10,935.0,949.0,928.0,928.0,79317.0,74280813.0,48065369312.0,51794579,KOSDAQ
2025-02-11,921.0,936.0,917.0,926.0,98749.0,90927513.0,47961780154.0,51794579,KOSDAQ
2025-02-12,937.0,937.0,918.0,929.0,47000.0,43598948.0,48117163891.0,51794579,KOSDAQ
2025-02-13,934.0,979.0,923.0,969.0,158464.0,150723420.0,50188947051.0,51794579,KOSDAQ
2025-02-14,967.0,967.0,948.0,958.0,113567.0,107995410.0,49619206682.0,51794579,KOSDAQ
2025-02-17,957.0,958.0,947.0,956.0,49128.0,46736876.0,49515617524.0,51794579,KOSDAQ
2025-02-18,956.0,960.0,948.0,960.0,74120.0,71024475.0,49722795840.0,51794579,KOSDAQ
2025-02-19,987.0,990.0,957.0,959.0,370288.0,359451691.0,49671001261.0,51794579,KOSDAQ
2025-02-20,971.0,971.0,956.0,957.0,111006.0,106310790.0,49567412103.0,51794579,KOSDAQ
2025-02-21,956.0,971.0,948.0,961.0,41523.0,39633054.0,49774590419.0,51794579,KOSDAQ
2025-02-24,955.0,955.0,940.0,948.0,58653.0,55587926.0,49101260892.0,51794579,KOSDAQ
2025-02-25,940.0,959.0,940.0,955.0,75915.0,72142552.0,49463822945.0,51794579,KOSDAQ
2025-02-26,946.0,959.0,946.0,955.0,17953.0,17040658.0,49463822945.0,51794579,KOSDAQ
2025-02-27,959.0,959.0,941.0,944.0,80591.0,76358533.0,48894082576.0,51794579,KOSDAQ
2025-02-28,935.0,947.0,931.0,932.0,52622.0,49227284.0,48272547628.0,51794579,KOSDAQ
2025-03-04,932.0,933.0,916.0,930.0,68496.0,63258217.0,48168958470.0,51794579,KOSDAQ
2025-03-05,930.0,964.0,920.0,921.0,166239.0,154184013.0,47702807259.0,51794579,KOSDAQ
2025-03-06,938.0,938.0,915.0,919.0,136821.0,125797192.0,47599218101.0,51794579,KOSDAQ
2025-03-07,921.0,929.0,909.0,915.0,114526.0,105032272.0,47392039785.0,51794579,KOSDAQ
2025-03-10,910.0,925.0,910.0,910.0,58625.0,53730631.0,47133066890.0,51794579,KOSDAQ
2025-03-11,898.0,909.0,895.0,909.0,57961.0,52183293.0,47081272311.0,51794579,KOSDAQ
2025-03-12,910.0,912.0,900.0,901.0,55485.0,50207029.0,46666915679.0,51794579,KOSDAQ
2025-03-13,904.0,911.0,899.0,901.0,61069.0,55082547.0,46666915679.0,51794579,KOSDAQ
2025-03-14,900.0,908.0,900.0,906.0,26070.0,23556929.0,46925888574.0,51794579,KOSDAQ
2025-03-17,906.0,912.0,899.0,901.0,292890.0,263934810.0,46666915679.0,51794579,KOSDAQ
2025-03-18,902.0,911.0,902.0,910.0,37960.0,34441696.0,47133066890.0,51794579,KOSDAQ
2025-03-19,911.0,912.0,903.0,910.0,56935.0,51694086.0,47133066890.0,51794579,KOSDAQ
2025-03-20,910.0,911.0,901.0,905.0,44990.0,40813237.0,46874093995.0,51794579,KOSDAQ
2025-03-21,917.0,945.0,901.0,906.0,46407.0,42007231.0,46925888574.0,51794579,KOSDAQ
2025-03-24,934.0,939.0,904.0,907.0,71321.0,65145368.0,46977683153.0,51794579,KOSDAQ
2025-03-25,905.0,910.0,901.0,906.0,46740.0,42254123.0,46925888574.0,51794579,KOSDAQ
2025-03-26,929.0,930.0,902.0,905.0,68769.0,62713946.0,46874093995.0,51794579,KOSDAQ
2025-03-27,900.0,920.0,896.0,903.0,71756.0,64897912.0,46770504837.0,51794579,KOSDAQ
2025-03-28,904.0,909.0,894.0,902.0,92249.0,83055801.0,46718710258.0,51794579,KOSDAQ
2025-03-31,894.0,894.0,858.0,858.0,171636.0,150087931.0,44439748782.0,51794579,KOSDAQ
2025-04-01,869.0,888.0,862.0,888.0,22530.0,19751051.0,45993586152.0,51794579,KOSDAQ
2025-04-02,909.0,909.0,873.0,890.0,20817.0,18330124.0,46097175310.0,51794579,KOSDAQ
2025-04-03,889.0,889.0,863.0,864.0,90650.0,78788544.0,44750516256.0,51794579,KOSDAQ
2025-04-04,864.0,898.0,855.0,898.0,80614.0,70744218.0,46511531942.0,51794579,KOSDAQ
