d,o,h,l,c,v,a,mc,s,m
2009-01-02,2800.0,2920.0,2740.0,2795.0,2850994.0,8062250945.0,54942631445.0,19657471,KOSDAQ
2009-01-05,2760.0,3210.0,2750.0,3210.0,5420451.0,16272684045.0,63100481910.0,19657471,KOSDAQ
2009-01-06,3330.0,3690.0,3255.0,3650.0,7690214.0,26924902680.0,71749769150.0,19657471,KOSDAQ
2009-01-07,3715.0,4195.0,3600.0,4195.0,4934836.0,19975221380.0,82463090845.0,19657471,KOSDAQ
2009-01-08,4050.0,4760.0,4050.0,4690.0,4586981.0,20633156055.0,92193538990.0,19657471,KOSDAQ
2009-01-09,4800.0,4900.0,4000.0,4050.0,5460852.0,23497517320.0,79612757550.0,19657471,KOSDAQ
2009-01-12,3800.0,4195.0,3445.0,3445.0,5363472.0,19785556890.0,67719987595.0,19657471,KOSDAQ
2009-01-13,3375.0,3960.0,3200.0,3960.0,9535226.0,34178691345.0,77843585160.0,19657471,KOSDAQ
2009-01-14,4155.0,4280.0,3795.0,3835.0,4872881.0,19510377710.0,75386401285.0,19657471,KOSDAQ
2009-01-15,3520.0,3810.0,3260.0,3260.0,4901680.0,16915871735.0,64083355460.0,19657471,KOSDAQ
2009-01-16,3445.0,3525.0,3270.0,3415.0,3125419.0,10659197490.0,67130263465.0,19657471,KOSDAQ
2009-01-19,3500.0,3740.0,3335.0,3460.0,2723375.0,9704305920.0,68014849660.0,19657471,KOSDAQ
2009-01-20,3500.0,3510.0,3065.0,3140.0,2430536.0,7860236780.0,66795502420.0,21272453,KOSDAQ
2009-01-21,2850.0,3085.0,2750.0,3025.0,4378483.0,12808581525.0,64349170325.0,21272453,KOSDAQ
2009-01-22,3210.0,3330.0,3005.0,3050.0,3103919.0,9900790115.0,64880981650.0,21272453,KOSDAQ
2009-01-23,2970.0,3115.0,2595.0,2700.0,3703132.0,10286246800.0,57695792400.0,21368812,KOSDAQ
2009-01-28,2760.0,3105.0,2760.0,3105.0,6964395.0,20394864785.0,66350161260.0,21368812,KOSDAQ
2009-01-29,3135.0,3365.0,2985.0,2985.0,6201462.0,19621692230.0,63785903820.0,21368812,KOSDAQ
2009-01-30,2855.0,3070.0,2770.0,2885.0,3995506.0,11667897990.0,61649022620.0,21368812,KOSDAQ
2009-02-02,2890.0,3180.0,2855.0,2930.0,4674851.0,14187879230.0,62610619160.0,21368812,KOSDAQ
2009-02-03,2985.0,3070.0,2830.0,2870.0,3403589.0,10112756615.0,61328490440.0,21368812,KOSDAQ
2009-02-04,2940.0,2970.0,2840.0,2840.0,2293311.0,6642690050.0,60687426080.0,21368812,KOSDAQ
2009-02-05,2840.0,3060.0,2805.0,2950.0,4180893.0,12306524295.0,63037995400.0,21368812,KOSDAQ
2009-02-06,3050.0,3170.0,2950.0,2985.0,3247007.0,9942398680.0,63785903820.0,21368812,KOSDAQ
2009-02-09,3055.0,3080.0,2850.0,2875.0,1774634.0,5232139305.0,61435334500.0,21368812,KOSDAQ
2009-02-10,2940.0,3025.0,2865.0,2910.0,3010547.0,8840537245.0,62183242920.0,21368812,KOSDAQ
2009-02-11,2545.0,2995.0,2530.0,2755.0,8329702.0,23081263485.0,58871077060.0,21368812,KOSDAQ
2009-02-12,2810.0,2825.0,2610.0,2620.0,1915736.0,5159533090.0,55986287440.0,21368812,KOSDAQ
2009-02-13,2765.0,2780.0,2645.0,2665.0,1674833.0,4505442835.0,56947883980.0,21368812,KOSDAQ
2009-02-16,2720.0,3060.0,2675.0,3060.0,4884820.0,14292898795.0,65388564720.0,21368812,KOSDAQ
2009-02-17,3230.0,3515.0,3085.0,3515.0,11960062.0,40050949050.0,75111374180.0,21368812,KOSDAQ
