d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6700.0,6810.0,6550.0,6620.0,7060.0,46817300.0,98307000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-03,6540.0,6680.0,6440.0,6500.0,20060.0,130644100.0,96525000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-04,6490.0,6490.0,6080.0,6200.0,15550.0,97460700.0,92070000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-05,6250.0,6250.0,5990.0,6230.0,27050.0,164488100.0,92515500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-08,6220.0,6220.0,6050.0,6160.0,8180.0,49832100.0,91476000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-09,6200.0,6230.0,6160.0,6200.0,21970.0,136158800.0,92070000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-10,6260.0,6260.0,6200.0,6250.0,12720.0,78960800.0,92812500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-11,6230.0,6420.0,6230.0,6390.0,5280.0,33354900.0,94891500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-12,6460.0,6460.0,6350.0,6440.0,14630.0,93573700.0,95634000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-15,6480.0,6480.0,6400.0,6480.0,4870.0,31408200.0,96228000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-16,6420.0,6630.0,6310.0,6440.0,10290.0,66017000.0,95634000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-17,6400.0,6480.0,6210.0,6350.0,15970.0,100276600.0,94297500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-18,6340.0,6350.0,6200.0,6300.0,2930.0,18427600.0,93555000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-19,6330.0,6330.0,6170.0,6170.0,4470.0,27742200.0,91624500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-22,6360.0,6360.0,6110.0,6260.0,3230.0,19949700.0,92961000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-23,6100.0,6260.0,6100.0,6260.0,1730.0,10781000.0,92961000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-24,6260.0,6450.0,6230.0,6400.0,4660.0,29562600.0,95040000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-25,6400.0,6440.0,6350.0,6400.0,34070.0,218009000.0,95040000000.0,14850000,KOSPI,tradable_ohlcv
2007-01-26,6350.0,6350.0,6300.0,6350.0,2720.0,17157000.0,94297500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-29,6390.0,6390.0,6300.0,6330.0,3450.0,21802200.0,94000500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-30,6330.0,6330.0,6200.0,6330.0,7140.0,44561300.0,94000500000.0,14850000,KOSPI,tradable_ohlcv
2007-01-31,6220.0,6420.0,6220.0,6410.0,16920.0,107300000.0,95188500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-01,6460.0,6460.0,6330.0,6400.0,14120.0,90049900.0,95040000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-02,6300.0,6460.0,6300.0,6400.0,5130.0,32625500.0,95040000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-05,6260.0,6460.0,6260.0,6350.0,17030.0,109208300.0,94297500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-06,6400.0,6790.0,6400.0,6650.0,17960.0,116518600.0,98752500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-07,6650.0,6730.0,6560.0,6560.0,9850.0,65808200.0,97416000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-08,6720.0,6720.0,6640.0,6700.0,33470.0,223161800.0,99495000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-09,6750.0,6770.0,6650.0,6770.0,15990.0,107761500.0,100534500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-12,6790.0,6790.0,6710.0,6780.0,4330.0,29286100.0,100683000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-13,6790.0,6940.0,6720.0,6930.0,18360.0,125322670.0,102910500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-14,6930.0,7070.0,6890.0,7030.0,26075.0,182045750.0,104395500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-15,7010.0,7100.0,7010.0,7100.0,34110.0,240953000.0,105435000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-16,7090.0,7150.0,6970.0,7090.0,3580.0,25200500.0,105286500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-20,7050.0,7150.0,7050.0,7070.0,5150.0,36534200.0,104989500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-21,7120.0,7130.0,7040.0,7070.0,18930.0,133597800.0,104989500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-22,7070.0,7150.0,7060.0,7100.0,17600.0,125222700.0,105435000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-23,7100.0,7140.0,7020.0,7110.0,11600.0,81984900.0,105583500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-26,7100.0,7100.0,7040.0,7090.0,15800.0,111322200.0,105286500000.0,14850000,KOSPI,tradable_ohlcv
2007-02-27,7100.0,7100.0,6800.0,7000.0,6580.0,45936300.0,103950000000.0,14850000,KOSPI,tradable_ohlcv
2007-02-28,6560.0,6800.0,6560.0,6790.0,10020.0,67737100.0,100831500000.0,14850000,KOSPI,tradable_ohlcv
2007-03-02,6590.0,6850.0,6590.0,6800.0,2340.0,15786100.0,100980000000.0,14850000,KOSPI,tradable_ohlcv
2007-03-05,6940.0,6940.0,6700.0,6900.0,6517.0,44621500.0,102465000000.0,14850000,KOSPI,tradable_ohlcv
