d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,21550.0,21900.0,21400.0,21800.0,2100.0,45494750.0,323730000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-05,21650.0,21950.0,21400.0,21700.0,5357.0,115561700.0,322245000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-06,21550.0,21800.0,21050.0,21400.0,12010.0,257229950.0,317790000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-07,21300.0,21850.0,20450.0,21700.0,10036.0,214910200.0,322245000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-08,21700.0,21850.0,21250.0,21700.0,4333.0,93369200.0,322245000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-09,21600.0,21950.0,21050.0,21900.0,20221.0,436763350.0,325215000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-12,21850.0,22800.0,21700.0,22600.0,62060.0,1379783900.0,335610000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-13,22350.0,22800.0,22350.0,22700.0,19683.0,445382700.0,337095000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-14,22850.0,23000.0,22350.0,22650.0,6804.0,154083300.0,336352500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-15,22500.0,23000.0,21950.0,22650.0,23164.0,518309900.0,336352500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-16,22450.0,22850.0,22000.0,22550.0,3936.0,87801850.0,334867500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-19,22300.0,22600.0,21750.0,22550.0,11016.0,242910000.0,334867500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-20,22300.0,22800.0,22100.0,22700.0,6322.0,142269650.0,337095000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-21,22350.0,22650.0,21800.0,22100.0,16073.0,354196200.0,328185000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-22,22050.0,22600.0,21700.0,21750.0,4890.0,106873500.0,322987500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-23,21750.0,21950.0,21000.0,21850.0,16773.0,361804900.0,324472500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-26,21550.0,22100.0,21550.0,21900.0,1499.0,32771500.0,325215000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-27,21700.0,22100.0,20800.0,21900.0,12702.0,271948250.0,325215000000.0,14850000,KOSPI,tradable_ohlcv
2015-01-28,21600.0,21900.0,21350.0,21650.0,4797.0,103292300.0,321502500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-29,21450.0,21650.0,21000.0,21150.0,31875.0,679486850.0,314077500000.0,14850000,KOSPI,tradable_ohlcv
2015-01-30,21400.0,21400.0,20900.0,21250.0,5767.0,122142350.0,315562500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-02,21000.0,21250.0,20050.0,20150.0,11706.0,238496350.0,299227500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-03,20200.0,20350.0,19450.0,20100.0,22978.0,455644550.0,298485000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-04,19950.0,21000.0,19600.0,21000.0,23077.0,467102650.0,311850000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-05,21300.0,21600.0,20850.0,21550.0,11664.0,247435500.0,320017500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-06,21400.0,21850.0,21400.0,21650.0,9711.0,210369150.0,321502500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-09,21600.0,22000.0,20950.0,21550.0,3467.0,74516950.0,320017500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-10,21600.0,21950.0,21100.0,21450.0,8958.0,192126300.0,318532500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-11,21500.0,21750.0,20450.0,21600.0,20038.0,420710200.0,320760000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-12,21750.0,21850.0,20800.0,20800.0,12776.0,270256400.0,308880000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-13,20800.0,21100.0,20650.0,20800.0,6694.0,139560950.0,308880000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-16,20900.0,21250.0,20600.0,21200.0,7292.0,152376150.0,314820000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-17,21050.0,21500.0,20850.0,21500.0,8654.0,183408200.0,319275000000.0,14850000,KOSPI,tradable_ohlcv
2015-02-23,21500.0,21900.0,21300.0,21650.0,9265.0,198872700.0,321502500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-24,21650.0,22350.0,21500.0,22250.0,35336.0,773041650.0,330412500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-25,22000.0,22950.0,22000.0,22350.0,17829.0,400097050.0,331897500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-26,22350.0,22650.0,22000.0,22350.0,18867.0,419160400.0,331897500000.0,14850000,KOSPI,tradable_ohlcv
2015-02-27,22500.0,24950.0,22500.0,24850.0,140395.0,3355290900.0,369022500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-02,24850.0,26150.0,24600.0,25700.0,108737.0,2773851050.0,381645000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-03,25700.0,26000.0,25400.0,25700.0,46961.0,1204765500.0,381645000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-04,26100.0,27550.0,26000.0,26850.0,99627.0,2653547900.0,398722500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-05,26850.0,27000.0,25900.0,26750.0,108361.0,2856860950.0,397237500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-06,26750.0,27650.0,25900.0,27550.0,130758.0,3465851150.0,409117500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-09,27550.0,28850.0,27350.0,28850.0,71894.0,2023110400.0,428422500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-10,29500.0,29500.0,28500.0,28800.0,49527.0,1430650150.0,427680000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-11,28650.0,29350.0,28350.0,28350.0,37033.0,1063293350.0,420997500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-12,28350.0,28600.0,27900.0,28250.0,31496.0,890084650.0,419512500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-13,28300.0,28650.0,27900.0,28400.0,29599.0,836806100.0,421740000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-16,28400.0,28700.0,27850.0,28050.0,21513.0,607341250.0,416542500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-17,28050.0,28250.0,27000.0,28050.0,158314.0,4340757950.0,416542500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-18,28350.0,28350.0,27450.0,28050.0,29700.0,826522900.0,416542500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-19,28000.0,28400.0,27750.0,28000.0,75570.0,2114950950.0,415800000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-20,27950.0,29500.0,27850.0,29050.0,51618.0,1488648500.0,431392500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-23,28750.0,29350.0,28750.0,28850.0,19534.0,564109450.0,428422500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-24,28850.0,29000.0,28300.0,28650.0,25352.0,723410650.0,425452500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-25,28450.0,28600.0,27900.0,27950.0,19406.0,544755350.0,415057500000.0,14850000,KOSPI,tradable_ohlcv
2015-03-26,28100.0,28100.0,27450.0,27600.0,27550.0,760769650.0,409860000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-27,27800.0,28100.0,27550.0,27900.0,59933.0,1661590700.0,414315000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-30,28000.0,28100.0,27600.0,27900.0,54402.0,1514014250.0,414315000000.0,14850000,KOSPI,tradable_ohlcv
2015-03-31,27850.0,28800.0,27550.0,27850.0,23599.0,661511350.0,413572500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-01,27850.0,28750.0,27850.0,28650.0,38577.0,1094391550.0,425452500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-02,28700.0,29250.0,28500.0,29000.0,36048.0,1036842450.0,430650000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-03,29200.0,29200.0,28500.0,29000.0,47701.0,1371863750.0,430650000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-06,29000.0,29250.0,28650.0,28800.0,23142.0,666160850.0,427680000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-07,28600.0,28950.0,28350.0,28900.0,43961.0,1258003850.0,429165000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-08,28900.0,29700.0,28350.0,29500.0,41097.0,1202077600.0,438075000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-09,29500.0,29950.0,29100.0,29500.0,32888.0,974272000.0,438075000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-10,29550.0,30050.0,29150.0,29900.0,67036.0,1983878100.0,444015000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-13,30100.0,30100.0,29300.0,29450.0,41524.0,1221490700.0,437332500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-14,29200.0,30100.0,28700.0,29950.0,93691.0,2759704100.0,444757500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-15,29750.0,30200.0,29250.0,30000.0,35836.0,1069732800.0,445500000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-16,30100.0,30100.0,29600.0,29850.0,30377.0,904445250.0,443272500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-17,29850.0,34150.0,29750.0,33850.0,168092.0,5485044100.0,502672500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-20,33000.0,33850.0,32550.0,33650.0,66943.0,2225476750.0,499702500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-21,34050.0,34850.0,33400.0,33800.0,66350.0,2237637650.0,501930000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-22,33950.0,34500.0,33200.0,34000.0,59734.0,2019570250.0,504900000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-23,34000.0,34500.0,31150.0,34000.0,86346.0,2919072050.0,504900000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-24,34000.0,34350.0,33550.0,33950.0,22700.0,767790350.0,504157500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-27,34450.0,34450.0,33650.0,34100.0,40668.0,1383800900.0,506385000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-28,34100.0,34600.0,33700.0,34200.0,28540.0,966920100.0,507870000000.0,14850000,KOSPI,tradable_ohlcv
2015-04-29,34200.0,34200.0,33200.0,33950.0,23923.0,804227000.0,504157500000.0,14850000,KOSPI,tradable_ohlcv
2015-04-30,33800.0,34050.0,33300.0,33800.0,39483.0,1327532650.0,501930000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-04,33800.0,34100.0,33550.0,33850.0,14396.0,486109900.0,502672500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-06,33750.0,34100.0,33250.0,33600.0,33263.0,1113774950.0,498960000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-07,33200.0,33600.0,32700.0,33500.0,19119.0,633666850.0,497475000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-08,33700.0,33700.0,32750.0,33500.0,22129.0,731014700.0,497475000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-11,33500.0,33600.0,33100.0,33400.0,15718.0,523179850.0,495990000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-12,33700.0,34600.0,33400.0,33950.0,39287.0,1337134300.0,504157500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-13,34300.0,34300.0,33150.0,33650.0,45786.0,1532228150.0,499702500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-14,33700.0,34000.0,33300.0,33750.0,26272.0,881090000.0,501187500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-15,33750.0,33750.0,33150.0,33450.0,46960.0,1566122300.0,496732500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-18,33500.0,33750.0,32950.0,33350.0,15474.0,515758400.0,495247500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-19,33300.0,33400.0,32650.0,33000.0,22262.0,735192500.0,490050000000.0,14850000,KOSPI,tradable_ohlcv
2015-05-20,33100.0,33600.0,32500.0,33450.0,37038.0,1231776850.0,496732500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-21,33550.0,34850.0,33250.0,33450.0,89621.0,3054887100.0,496732500000.0,14850000,KOSPI,tradable_ohlcv
2015-05-22,33950.0,34700.0,32800.0,33200.0,53925.0,1807143850.0,493020000000.0,14850000,KOSPI,tradable_ohlcv
