d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15600.0,15600.0,14500.0,14500.0,23880.0,354117500.0,215325000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-04,14450.0,14750.0,14100.0,14150.0,25531.0,364559650.0,210127500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-05,14100.0,14450.0,13350.0,13800.0,25540.0,354425500.0,204930000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-06,13850.0,14100.0,13800.0,13900.0,6750.0,94479000.0,206415000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-07,13950.0,14250.0,13750.0,13950.0,4180.0,58469000.0,207157500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-10,13800.0,14000.0,13400.0,13450.0,14705.0,199626750.0,199732500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-11,13350.0,13600.0,13050.0,13100.0,9750.0,128741000.0,194535000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-12,13150.0,13450.0,13150.0,13250.0,6100.0,80840500.0,196762500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-13,13600.0,13600.0,13250.0,13450.0,3810.0,50905500.0,199732500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-14,13400.0,14950.0,13350.0,14650.0,17890.0,254040500.0,217552500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-17,14650.0,14650.0,13950.0,14400.0,14470.0,204577500.0,213840000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-18,14150.0,14400.0,13850.0,14100.0,6140.0,86593000.0,209385000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-19,14000.0,14400.0,13950.0,14350.0,6110.0,85712000.0,213097500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-20,14350.0,14600.0,13850.0,13950.0,14640.0,204609500.0,207157500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-21,13900.0,14000.0,13400.0,13600.0,24490.0,332877000.0,201960000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-24,13600.0,13850.0,13000.0,13150.0,12060.0,159303500.0,195277500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-25,13150.0,13450.0,13000.0,13200.0,7239.0,95064300.0,196020000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-26,13500.0,13500.0,11950.0,12500.0,46950.0,583891500.0,185625000000.0,14850000,KOSPI,tradable_ohlcv
2011-01-27,12350.0,12500.0,11400.0,11850.0,54775.0,647232800.0,175972500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-28,11950.0,12350.0,10800.0,11050.0,89569.0,993198750.0,164092500000.0,14850000,KOSPI,tradable_ohlcv
2011-01-31,11100.0,11300.0,11000.0,11200.0,17976.0,200395200.0,166320000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-01,11250.0,11900.0,11250.0,11650.0,25991.0,300041650.0,173002500000.0,14850000,KOSPI,tradable_ohlcv
2011-02-07,11550.0,11950.0,11550.0,11950.0,22140.0,263163000.0,177457500000.0,14850000,KOSPI,tradable_ohlcv
2011-02-08,11900.0,12200.0,11850.0,12200.0,20926.0,250019600.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-09,12200.0,12300.0,11750.0,11900.0,16540.0,197042000.0,176715000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-10,11800.0,12100.0,11600.0,11850.0,7450.0,87635000.0,175972500000.0,14850000,KOSPI,tradable_ohlcv
2011-02-11,11750.0,11850.0,11300.0,11800.0,17452.0,201041600.0,175230000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-14,11800.0,12300.0,11500.0,11900.0,16860.0,197912000.0,176715000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-15,11900.0,12250.0,11750.0,12200.0,9797.0,117045100.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-16,12200.0,12350.0,12050.0,12350.0,16392.0,200494700.0,183397500000.0,14850000,KOSPI,tradable_ohlcv
2011-02-17,12200.0,12200.0,11800.0,12050.0,13140.0,157423500.0,178942500000.0,14850000,KOSPI,tradable_ohlcv
2011-02-18,12000.0,12200.0,11900.0,12200.0,14720.0,176855000.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-21,12000.0,12200.0,12000.0,12200.0,3960.0,48157500.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-22,12250.0,12250.0,11800.0,12200.0,3181.0,38365200.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-23,12200.0,12200.0,12100.0,12200.0,13287.0,161232900.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
2011-02-24,12200.0,12400.0,12000.0,12200.0,9540.0,116228000.0,181170000000.0,14850000,KOSPI,tradable_ohlcv
