d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,39200.0,41500.0,39200.0,41450.0,171387.0,6918914600.0,615532500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-05,41000.0,41700.0,39150.0,41200.0,161975.0,6595671300.0,611820000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-06,41300.0,45400.0,40800.0,45000.0,160457.0,7046247450.0,668250000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-07,45650.0,47900.0,43000.0,45650.0,132995.0,6040928800.0,677902500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-08,43200.0,50000.0,43200.0,49800.0,168356.0,7927782550.0,739530000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-11,51300.0,57300.0,50300.0,55300.0,419664.0,22913443400.0,821205000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-12,54000.0,54600.0,39400.0,39700.0,972040.0,43261004300.0,589545000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-13,40500.0,41150.0,37500.0,38500.0,431112.0,16892849950.0,571725000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-14,37800.0,38300.0,34500.0,34500.0,554640.0,19858725200.0,512325000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-15,35150.0,36800.0,34500.0,34500.0,359225.0,12819932800.0,512325000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-18,34500.0,36200.0,34500.0,36200.0,193692.0,6873843200.0,537570000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-19,36700.0,38750.0,36600.0,38350.0,276360.0,10423922150.0,569497500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-20,39200.0,41900.0,38700.0,40500.0,354158.0,14268625550.0,601425000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-21,41000.0,42200.0,37700.0,39200.0,216732.0,8577634400.0,582120000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-22,39250.0,40100.0,37800.0,40100.0,130821.0,5078186700.0,595485000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-25,40050.0,40750.0,39400.0,40250.0,77944.0,3117931900.0,597712500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-26,40200.0,40850.0,39850.0,40450.0,80659.0,3263421950.0,600682500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-27,40600.0,40850.0,38500.0,39800.0,89132.0,3529357150.0,591030000000.0,14850000,KOSPI,tradable_ohlcv
2016-01-28,39150.0,40100.0,38900.0,39950.0,50974.0,2013977300.0,593257500000.0,14850000,KOSPI,tradable_ohlcv
2016-01-29,39900.0,40000.0,38150.0,38400.0,50396.0,1958741350.0,570240000000.0,14850000,KOSPI,tradable_ohlcv
2016-02-01,38400.0,39000.0,37400.0,38550.0,105451.0,4037655450.0,572467500000.0,14850000,KOSPI,tradable_ohlcv
