d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11940.0,12100.0,11730.0,11930.0,13531.0,161121160.0,190562125150.0,15973355,KOSPI,tradable_ohlcv
2024-01-03,12050.0,12190.0,11820.0,11900.0,13578.0,162581870.0,190082924500.0,15973355,KOSPI,tradable_ohlcv
2024-01-04,12000.0,12000.0,11690.0,11740.0,9349.0,109899540.0,187527187700.0,15973355,KOSPI,tradable_ohlcv
2024-01-05,11710.0,11850.0,11650.0,11650.0,3433.0,40223630.0,186089585750.0,15973355,KOSPI,tradable_ohlcv
2024-01-08,11720.0,11780.0,11480.0,11510.0,8706.0,100655260.0,183853316050.0,15973355,KOSPI,tradable_ohlcv
2024-01-09,11420.0,11940.0,11420.0,11900.0,10792.0,127080250.0,190082924500.0,15973355,KOSPI,tradable_ohlcv
2024-01-10,11910.0,11960.0,11600.0,11640.0,10628.0,124890840.0,185929852200.0,15973355,KOSPI,tradable_ohlcv
2024-01-11,11640.0,11890.0,11510.0,11600.0,2891.0,33670090.0,185290918000.0,15973355,KOSPI,tradable_ohlcv
2024-01-12,11590.0,11720.0,11510.0,11520.0,4638.0,53625050.0,184013049600.0,15973355,KOSPI,tradable_ohlcv
2024-01-15,11530.0,11710.0,11410.0,11410.0,6037.0,69637390.0,182255980550.0,15973355,KOSPI,tradable_ohlcv
2024-01-16,11400.0,11520.0,11270.0,11380.0,4019.0,45590720.0,181776779900.0,15973355,KOSPI,tradable_ohlcv
2024-01-17,11410.0,11460.0,10960.0,10960.0,15966.0,176373830.0,175067970800.0,15973355,KOSPI,tradable_ohlcv
2024-01-18,11100.0,11290.0,10960.0,11170.0,8067.0,89740060.0,178422375350.0,15973355,KOSPI,tradable_ohlcv
2024-01-19,11210.0,11440.0,11180.0,11260.0,9025.0,101719010.0,179859977300.0,15973355,KOSPI,tradable_ohlcv
2024-01-22,11300.0,11500.0,11260.0,11370.0,11070.0,125448000.0,181617046350.0,15973355,KOSPI,tradable_ohlcv
2024-01-23,11370.0,11600.0,11170.0,11200.0,9379.0,106099300.0,178901576000.0,15973355,KOSPI,tradable_ohlcv
2024-01-24,11200.0,11230.0,10960.0,10960.0,10685.0,118179290.0,175067970800.0,15973355,KOSPI,tradable_ohlcv
2024-01-25,11030.0,11030.0,10630.0,10680.0,11974.0,128697070.0,170595431400.0,15973355,KOSPI,tradable_ohlcv
