d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10100.0,11700.0,10100.0,11300.0,2050.0,22411000.0,16061820000.0,1421400,KOSPI,tradable_ohlcv
1998-01-05,11200.0,12200.0,11200.0,12200.0,8920.0,106142000.0,17341080000.0,1421400,KOSPI,tradable_ohlcv
1998-01-06,13100.0,13100.0,12600.0,13100.0,25820.0,337295000.0,18620340000.0,1421400,KOSPI,tradable_ohlcv
1998-01-07,13900.0,14100.0,13900.0,14100.0,9610.0,134680000.0,20041740000.0,1421400,KOSPI,tradable_ohlcv
1998-01-08,14100.0,15200.0,14000.0,15200.0,34770.0,508360000.0,21605280000.0,1421400,KOSPI,tradable_ohlcv
1998-01-09,15400.0,16400.0,14000.0,16400.0,65460.0,1038947000.0,23310960000.0,1421400,KOSPI,tradable_ohlcv
1998-01-10,17100.0,17700.0,17100.0,17700.0,12170.0,213382000.0,25158780000.0,1421400,KOSPI,tradable_ohlcv
1998-01-12,19100.0,19100.0,18200.0,19100.0,64760.0,1218003000.0,27148740000.0,1421400,KOSPI,tradable_ohlcv
1998-01-13,19100.0,19300.0,18200.0,18600.0,41420.0,777588000.0,26438040000.0,1421400,KOSPI,tradable_ohlcv
1998-01-14,19000.0,19600.0,17600.0,18000.0,24230.0,446301000.0,25585200000.0,1421400,KOSPI,tradable_ohlcv
1998-01-15,18000.0,18900.0,17400.0,18900.0,45890.0,833817000.0,26864460000.0,1421400,KOSPI,tradable_ohlcv
1998-01-16,18300.0,19500.0,17400.0,17400.0,29730.0,549824000.0,24732360000.0,1421400,KOSPI,tradable_ohlcv
1998-01-17,16300.0,16900.0,16100.0,16100.0,19450.0,316296000.0,22884540000.0,1421400,KOSPI,tradable_ohlcv
1998-01-19,17200.0,17200.0,15600.0,16900.0,14800.0,246077000.0,24021660000.0,1421400,KOSPI,tradable_ohlcv
1998-01-20,16700.0,16800.0,15600.0,15700.0,20940.0,331497000.0,22315980000.0,1421400,KOSPI,tradable_ohlcv
1998-01-21,16000.0,16900.0,15500.0,16900.0,28380.0,468866000.0,24021660000.0,1421400,KOSPI,tradable_ohlcv
1998-01-22,17000.0,17100.0,15600.0,15600.0,11300.0,187443000.0,22173840000.0,1421400,KOSPI,tradable_ohlcv
1998-01-23,16500.0,16500.0,15200.0,15600.0,12490.0,195740000.0,22173840000.0,1421400,KOSPI,tradable_ohlcv
1998-01-24,16300.0,16600.0,15600.0,16000.0,17580.0,283683000.0,22742400000.0,1421400,KOSPI,tradable_ohlcv
1998-01-26,16900.0,16900.0,16000.0,16100.0,25690.0,418653000.0,22884540000.0,1421400,KOSPI,tradable_ohlcv
1998-01-30,17300.0,17300.0,17000.0,17300.0,18820.0,325383000.0,24590220000.0,1421400,KOSPI,tradable_ohlcv
1998-01-31,17500.0,17800.0,16500.0,16700.0,18320.0,312403000.0,23737380000.0,1421400,KOSPI,tradable_ohlcv
1998-02-02,15400.0,16700.0,15400.0,15400.0,13350.0,206814000.0,21889560000.0,1421400,KOSPI,tradable_ohlcv
1998-02-03,15500.0,16600.0,15500.0,16600.0,36100.0,596147000.0,23595240000.0,1421400,KOSPI,tradable_ohlcv
1998-02-04,17500.0,17900.0,16500.0,17700.0,82390.0,1459874000.0,25158780000.0,1421400,KOSPI,tradable_ohlcv
1998-02-05,17700.0,18300.0,16700.0,17100.0,38210.0,668262000.0,24305940000.0,1421400,KOSPI,tradable_ohlcv
1998-02-06,17400.0,18300.0,17000.0,18300.0,52420.0,918808000.0,26011620000.0,1421400,KOSPI,tradable_ohlcv
1998-02-07,18000.0,19700.0,18000.0,19700.0,50940.0,978186000.0,28001580000.0,1421400,KOSPI,tradable_ohlcv
1998-02-09,20100.0,20700.0,19400.0,20700.0,50780.0,1017963000.0,29422980000.0,1421400,KOSPI,tradable_ohlcv
1998-02-10,20300.0,20500.0,19100.0,19100.0,31620.0,625568000.0,27148740000.0,1421400,KOSPI,tradable_ohlcv
1998-02-11,19000.0,19000.0,17600.0,18300.0,24720.0,456775000.0,26011620000.0,1421400,KOSPI,tradable_ohlcv
1998-02-12,18500.0,19400.0,17100.0,19400.0,43200.0,800870000.0,27575160000.0,1421400,KOSPI,tradable_ohlcv
1998-02-13,19500.0,20300.0,18100.0,18600.0,30900.0,595241000.0,26438040000.0,1421400,KOSPI,tradable_ohlcv
1998-02-14,17800.0,19000.0,17500.0,17500.0,19340.0,350941000.0,24874500000.0,1421400,KOSPI,tradable_ohlcv
1998-02-16,17100.0,17300.0,16100.0,16100.0,15280.0,253212000.0,22884540000.0,1421400,KOSPI,tradable_ohlcv
1998-02-17,16500.0,16500.0,14900.0,15400.0,14050.0,217523000.0,21889560000.0,1421400,KOSPI,tradable_ohlcv
1998-02-18,15600.0,16600.0,15600.0,16200.0,9800.0,160025000.0,23026680000.0,1421400,KOSPI,tradable_ohlcv
1998-02-19,16500.0,17400.0,16500.0,17400.0,13410.0,229602000.0,24732360000.0,1421400,KOSPI,tradable_ohlcv
1998-02-20,17500.0,18200.0,17000.0,17400.0,20160.0,355123000.0,24732360000.0,1421400,KOSPI,tradable_ohlcv
1998-02-21,16400.0,17400.0,16400.0,17400.0,2620.0,45225000.0,24732360000.0,1421400,KOSPI,tradable_ohlcv
1998-02-23,17400.0,18100.0,17400.0,17700.0,11940.0,212970000.0,25158780000.0,1421400,KOSPI,tradable_ohlcv
1998-02-24,17000.0,18000.0,17000.0,17200.0,9680.0,170936000.0,24448080000.0,1421400,KOSPI,tradable_ohlcv
