d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,26000.0,26450.0,25000.0,25250.0,9404.0,238774400.0,403327213750.0,15973355,KOSPI,tradable_ohlcv
2019-01-03,25000.0,26000.0,24200.0,24600.0,13966.0,347009100.0,392944533000.0,15973355,KOSPI,tradable_ohlcv
2019-01-04,26050.0,28800.0,25350.0,26900.0,137505.0,3785975800.0,429683249500.0,15973355,KOSPI,tradable_ohlcv
2019-01-07,27550.0,27650.0,25800.0,25800.0,22636.0,596300550.0,412112559000.0,15973355,KOSPI,tradable_ohlcv
2019-01-08,26100.0,26200.0,24800.0,25250.0,13235.0,332944100.0,403327213750.0,15973355,KOSPI,tradable_ohlcv
2019-01-09,25100.0,25650.0,25050.0,25300.0,7220.0,182127950.0,404125881500.0,15973355,KOSPI,tradable_ohlcv
2019-01-10,25200.0,25850.0,25050.0,25150.0,4509.0,114060300.0,401729878250.0,15973355,KOSPI,tradable_ohlcv
2019-01-11,25000.0,25450.0,24850.0,25050.0,6290.0,156970300.0,400132542750.0,15973355,KOSPI,tradable_ohlcv
2019-01-14,25050.0,25800.0,24700.0,25750.0,8976.0,225810400.0,411313891250.0,15973355,KOSPI,tradable_ohlcv
2019-01-15,25750.0,25750.0,25150.0,25150.0,6837.0,172899650.0,401729878250.0,15973355,KOSPI,tradable_ohlcv
2019-01-16,24900.0,25400.0,24800.0,25150.0,7440.0,185482650.0,401729878250.0,15973355,KOSPI,tradable_ohlcv
2019-01-17,24950.0,25400.0,24600.0,24850.0,6280.0,156432300.0,396937871750.0,15973355,KOSPI,tradable_ohlcv
2019-01-18,24850.0,25050.0,24250.0,24550.0,9685.0,237419650.0,392145865250.0,15973355,KOSPI,tradable_ohlcv
2019-01-21,24550.0,24750.0,24050.0,24500.0,5012.0,121978950.0,391347197500.0,15973355,KOSPI,tradable_ohlcv
2019-01-22,24450.0,24750.0,24450.0,24700.0,2446.0,60201700.0,394541868500.0,15973355,KOSPI,tradable_ohlcv
2019-01-23,24500.0,24750.0,23850.0,24200.0,10691.0,257918700.0,386555191000.0,15973355,KOSPI,tradable_ohlcv
2019-01-24,23850.0,24600.0,23850.0,24250.0,5238.0,126907800.0,387353858750.0,15973355,KOSPI,tradable_ohlcv
2019-01-25,24550.0,24650.0,24000.0,24650.0,4253.0,103454650.0,393743200750.0,15973355,KOSPI,tradable_ohlcv
2019-01-28,24650.0,24800.0,24500.0,24650.0,5438.0,133855650.0,393743200750.0,15973355,KOSPI,tradable_ohlcv
2019-01-29,24600.0,24800.0,24350.0,24800.0,8265.0,202876300.0,396139204000.0,15973355,KOSPI,tradable_ohlcv
2019-01-30,24600.0,26000.0,24600.0,25150.0,9516.0,239674900.0,401729878250.0,15973355,KOSPI,tradable_ohlcv
2019-01-31,25150.0,26200.0,24900.0,26200.0,16464.0,420835200.0,418501901000.0,15973355,KOSPI,tradable_ohlcv
