d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21200.0,21300.0,20800.0,20800.0,32627.0,684468900.0,332245784000.0,15973355,KOSPI,tradable_ohlcv
2021-01-05,21150.0,21150.0,20500.0,20900.0,29270.0,608166100.0,333843119500.0,15973355,KOSPI,tradable_ohlcv
2021-01-06,20850.0,21150.0,20750.0,21100.0,23505.0,492519550.0,337037790500.0,15973355,KOSPI,tradable_ohlcv
2021-01-07,21100.0,21300.0,20900.0,21250.0,25139.0,529413500.0,339433793750.0,15973355,KOSPI,tradable_ohlcv
2021-01-08,21250.0,21300.0,20950.0,21250.0,27882.0,588324600.0,339433793750.0,15973355,KOSPI,tradable_ohlcv
2021-01-11,21250.0,21250.0,19800.0,20250.0,54000.0,1096238100.0,323460438750.0,15973355,KOSPI,tradable_ohlcv
2021-01-12,20300.0,20600.0,19800.0,20100.0,17903.0,357926650.0,321064435500.0,15973355,KOSPI,tradable_ohlcv
2021-01-13,19950.0,20350.0,19800.0,19800.0,23797.0,475936250.0,316272429000.0,15973355,KOSPI,tradable_ohlcv
2021-01-14,19650.0,20150.0,19600.0,20100.0,23920.0,474722950.0,321064435500.0,15973355,KOSPI,tradable_ohlcv
2021-01-15,19950.0,20300.0,19800.0,20050.0,14515.0,290567050.0,320265767750.0,15973355,KOSPI,tradable_ohlcv
2021-01-18,20050.0,20050.0,19500.0,19550.0,19266.0,380083750.0,312279090250.0,15973355,KOSPI,tradable_ohlcv
2021-01-19,19300.0,19750.0,19200.0,19350.0,24723.0,480763550.0,309084419250.0,15973355,KOSPI,tradable_ohlcv
2021-01-20,19500.0,19850.0,19400.0,19850.0,13452.0,264559650.0,317071096750.0,15973355,KOSPI,tradable_ohlcv
2021-01-21,20250.0,20300.0,19800.0,19850.0,20244.0,405660800.0,317071096750.0,15973355,KOSPI,tradable_ohlcv
2021-01-22,20150.0,20150.0,19300.0,19500.0,35843.0,702796250.0,311480422500.0,15973355,KOSPI,tradable_ohlcv
2021-01-25,19150.0,19750.0,19150.0,19500.0,15148.0,295215850.0,311480422500.0,15973355,KOSPI,tradable_ohlcv
2021-01-26,19750.0,19800.0,19300.0,19650.0,15833.0,308294500.0,313876425750.0,15973355,KOSPI,tradable_ohlcv
2021-01-27,19650.0,19700.0,19450.0,19600.0,7963.0,155581750.0,313077758000.0,15973355,KOSPI,tradable_ohlcv
2021-01-28,19550.0,19800.0,19200.0,19450.0,18716.0,364989600.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-01-29,19900.0,20050.0,19100.0,19150.0,28388.0,552792900.0,305889748250.0,15973355,KOSPI,tradable_ohlcv
2021-02-01,19050.0,20900.0,18900.0,19150.0,62788.0,1241501550.0,305889748250.0,15973355,KOSPI,tradable_ohlcv
2021-02-02,19200.0,19750.0,19150.0,19450.0,16493.0,321514000.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-02-03,19650.0,19700.0,19300.0,19450.0,13004.0,252508150.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-02-04,19700.0,19750.0,19250.0,19300.0,15006.0,290454500.0,308285751500.0,15973355,KOSPI,tradable_ohlcv
2021-02-05,19300.0,19600.0,19100.0,19450.0,12398.0,238865850.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-02-08,19750.0,19750.0,19250.0,19300.0,7051.0,136633450.0,308285751500.0,15973355,KOSPI,tradable_ohlcv
2021-02-09,19300.0,20100.0,19300.0,19450.0,23660.0,464233650.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-02-10,19600.0,19800.0,19300.0,19700.0,8635.0,168466200.0,314675093500.0,15973355,KOSPI,tradable_ohlcv
2021-02-15,19800.0,19850.0,19550.0,19850.0,11847.0,233658100.0,317071096750.0,15973355,KOSPI,tradable_ohlcv
2021-02-16,19850.0,19850.0,19500.0,19700.0,13674.0,268737550.0,314675093500.0,15973355,KOSPI,tradable_ohlcv
2021-02-17,19650.0,19750.0,19300.0,19450.0,18275.0,355521600.0,310681754750.0,15973355,KOSPI,tradable_ohlcv
2021-02-18,19400.0,19750.0,19400.0,19550.0,23603.0,461996600.0,312279090250.0,15973355,KOSPI,tradable_ohlcv
2021-02-19,19600.0,19600.0,19000.0,19150.0,22636.0,435002700.0,305889748250.0,15973355,KOSPI,tradable_ohlcv
2021-02-22,19300.0,19850.0,19150.0,19350.0,29677.0,579917100.0,309084419250.0,15973355,KOSPI,tradable_ohlcv
2021-02-23,19300.0,19500.0,18900.0,19000.0,21337.0,407096050.0,303493745000.0,15973355,KOSPI,tradable_ohlcv
2021-02-24,18900.0,20750.0,18450.0,18450.0,58614.0,1142154450.0,294708399750.0,15973355,KOSPI,tradable_ohlcv
2021-02-25,18500.0,19200.0,18500.0,19150.0,13307.0,250818300.0,305889748250.0,15973355,KOSPI,tradable_ohlcv
2021-02-26,19000.0,19200.0,18300.0,18650.0,18645.0,347690300.0,297903070750.0,15973355,KOSPI,tradable_ohlcv
2021-03-02,18700.0,19100.0,18600.0,18600.0,11179.0,210567900.0,297104403000.0,15973355,KOSPI,tradable_ohlcv
2021-03-03,18700.0,19700.0,18550.0,18600.0,38529.0,735850050.0,297104403000.0,15973355,KOSPI,tradable_ohlcv
2021-03-04,18200.0,18700.0,18200.0,18200.0,13000.0,238006150.0,290715061000.0,15973355,KOSPI,tradable_ohlcv
2021-03-05,18100.0,18300.0,17900.0,18000.0,13677.0,246660150.0,287520390000.0,15973355,KOSPI,tradable_ohlcv
2021-03-08,18100.0,18350.0,17900.0,17950.0,8598.0,154917550.0,286721722250.0,15973355,KOSPI,tradable_ohlcv
2021-03-09,18000.0,18100.0,17150.0,17650.0,18224.0,320384400.0,281929715750.0,15973355,KOSPI,tradable_ohlcv
2021-03-10,18000.0,18050.0,17500.0,17750.0,6975.0,123799100.0,283527051250.0,15973355,KOSPI,tradable_ohlcv
2021-03-11,17700.0,18400.0,17600.0,17900.0,16423.0,294346750.0,285923054500.0,15973355,KOSPI,tradable_ohlcv
2021-03-12,17900.0,18100.0,17850.0,17900.0,6907.0,123995150.0,285923054500.0,15973355,KOSPI,tradable_ohlcv
2021-03-15,17900.0,18500.0,17700.0,17900.0,10711.0,192799150.0,285923054500.0,15973355,KOSPI,tradable_ohlcv
2021-03-16,17850.0,18250.0,17850.0,18250.0,19766.0,355015800.0,291513728750.0,15973355,KOSPI,tradable_ohlcv
2021-03-17,18300.0,19000.0,17950.0,18750.0,28700.0,532944550.0,299500406250.0,15973355,KOSPI,tradable_ohlcv
2021-03-18,18700.0,19000.0,18450.0,18700.0,16516.0,308874100.0,298701738500.0,15973355,KOSPI,tradable_ohlcv
2021-03-19,18800.0,18950.0,18450.0,18850.0,8197.0,153849400.0,301097741750.0,15973355,KOSPI,tradable_ohlcv
2021-03-22,19050.0,19250.0,18700.0,19150.0,9990.0,190005900.0,305889748250.0,15973355,KOSPI,tradable_ohlcv
2021-03-23,19000.0,19250.0,18750.0,18850.0,12573.0,238617250.0,301097741750.0,15973355,KOSPI,tradable_ohlcv
2021-03-24,18850.0,18950.0,18500.0,18800.0,9255.0,172632450.0,300299074000.0,15973355,KOSPI,tradable_ohlcv
2021-03-25,18600.0,19350.0,18350.0,18550.0,14278.0,266013500.0,296305735250.0,15973355,KOSPI,tradable_ohlcv
2021-03-26,18550.0,18650.0,18250.0,18450.0,6702.0,123304800.0,294708399750.0,15973355,KOSPI,tradable_ohlcv
2021-03-29,18450.0,18600.0,18050.0,18100.0,5684.0,103463200.0,289117725500.0,15973355,KOSPI,tradable_ohlcv
2021-03-30,18150.0,18350.0,17850.0,18100.0,8585.0,154689600.0,289117725500.0,15973355,KOSPI,tradable_ohlcv
2021-03-31,18050.0,18200.0,17850.0,17900.0,7371.0,132394350.0,285923054500.0,15973355,KOSPI,tradable_ohlcv
2021-04-01,18150.0,18150.0,17800.0,18000.0,9552.0,171151400.0,287520390000.0,15973355,KOSPI,tradable_ohlcv
2021-04-02,18350.0,18350.0,17850.0,18100.0,7209.0,129516550.0,289117725500.0,15973355,KOSPI,tradable_ohlcv
2021-04-05,18150.0,18150.0,17800.0,17800.0,7312.0,130677850.0,284325719000.0,15973355,KOSPI,tradable_ohlcv
2021-04-06,17800.0,18200.0,17750.0,18150.0,11647.0,208936200.0,289916393250.0,15973355,KOSPI,tradable_ohlcv
2021-04-07,18150.0,18400.0,17850.0,18350.0,10855.0,198095700.0,293111064250.0,15973355,KOSPI,tradable_ohlcv
2021-04-08,18450.0,18900.0,18150.0,18900.0,15420.0,284314850.0,301896409500.0,15973355,KOSPI,tradable_ohlcv
2021-04-09,18900.0,19550.0,18850.0,19400.0,24063.0,464439800.0,309883087000.0,15973355,KOSPI,tradable_ohlcv
2021-04-12,19400.0,20000.0,19300.0,19800.0,21799.0,430463150.0,316272429000.0,15973355,KOSPI,tradable_ohlcv
2021-04-13,19750.0,20200.0,19750.0,20200.0,24824.0,497152800.0,322661771000.0,15973355,KOSPI,tradable_ohlcv
2021-04-14,20450.0,20650.0,20100.0,20650.0,28150.0,573475100.0,329849780750.0,15973355,KOSPI,tradable_ohlcv
2021-04-15,21050.0,21150.0,20650.0,21150.0,51510.0,1076018550.0,337836458250.0,15973355,KOSPI,tradable_ohlcv
2021-04-16,21300.0,21400.0,20800.0,21000.0,27018.0,571655550.0,335440455000.0,15973355,KOSPI,tradable_ohlcv
2021-04-19,21200.0,21600.0,20850.0,21600.0,33167.0,708033300.0,345024468000.0,15973355,KOSPI,tradable_ohlcv
2021-04-20,21650.0,21900.0,21450.0,21850.0,31063.0,676750350.0,349017806750.0,15973355,KOSPI,tradable_ohlcv
2021-04-21,21850.0,22450.0,21850.0,22350.0,46456.0,1032403450.0,357004484250.0,15973355,KOSPI,tradable_ohlcv
2021-04-22,22350.0,24000.0,22250.0,23200.0,103322.0,2396400650.0,370581836000.0,15973355,KOSPI,tradable_ohlcv
2021-04-23,23500.0,24900.0,23450.0,24850.0,121392.0,2940997850.0,396937871750.0,15973355,KOSPI,tradable_ohlcv
2021-04-26,25650.0,26750.0,23900.0,24100.0,351613.0,9014400450.0,384957855500.0,15973355,KOSPI,tradable_ohlcv
2021-04-27,24600.0,24700.0,23100.0,24150.0,76718.0,1847894200.0,385756523250.0,15973355,KOSPI,tradable_ohlcv
2021-04-28,24150.0,24450.0,22950.0,23250.0,56408.0,1325735050.0,371380503750.0,15973355,KOSPI,tradable_ohlcv
2021-04-29,23750.0,24600.0,23250.0,24050.0,51450.0,1235062850.0,384159187750.0,15973355,KOSPI,tradable_ohlcv
2021-04-30,24150.0,25050.0,24150.0,24550.0,53757.0,1319227700.0,392145865250.0,15973355,KOSPI,tradable_ohlcv
2021-05-03,24700.0,25300.0,24550.0,24800.0,47363.0,1180221900.0,396139204000.0,15973355,KOSPI,tradable_ohlcv
2021-05-04,24800.0,24950.0,24000.0,24500.0,40167.0,978516200.0,391347197500.0,15973355,KOSPI,tradable_ohlcv
2021-05-06,24300.0,24950.0,24300.0,24900.0,25080.0,619094500.0,397736539500.0,15973355,KOSPI,tradable_ohlcv
2021-05-07,25450.0,25500.0,24950.0,25050.0,25646.0,645689250.0,400132542750.0,15973355,KOSPI,tradable_ohlcv
2021-05-10,25050.0,25500.0,24950.0,25300.0,38282.0,968319000.0,404125881500.0,15973355,KOSPI,tradable_ohlcv
2021-05-11,25300.0,25300.0,25050.0,25100.0,25891.0,650744600.0,400931210500.0,15973355,KOSPI,tradable_ohlcv
