d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,80700.0,81600.0,79000.0,80900.0,54469.0,4381856700.0,1201365000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-03,81400.0,82100.0,80300.0,82000.0,75982.0,6181978400.0,1217700000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-04,81500.0,82900.0,81500.0,82600.0,62705.0,5155649500.0,1226610000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-05,82600.0,83300.0,82000.0,82600.0,37806.0,3124653100.0,1226610000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-06,82900.0,83500.0,81900.0,83400.0,44217.0,3657963300.0,1238490000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-09,83300.0,85600.0,83200.0,84800.0,55295.0,4657483900.0,1259280000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-10,84500.0,88300.0,84500.0,87600.0,70624.0,6130263000.0,1300860000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-11,87200.0,89600.0,84500.0,87600.0,99990.0,8763795900.0,1300860000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-12,87100.0,88000.0,83000.0,86000.0,111058.0,9435856500.0,1277100000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-13,86000.0,87400.0,84500.0,87000.0,73886.0,6396389200.0,1291950000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-16,88000.0,88900.0,86800.0,88200.0,66787.0,5872031200.0,1309770000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-17,89800.0,90500.0,87100.0,89200.0,72684.0,6460607000.0,1324620000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-18,89600.0,89800.0,87900.0,89800.0,47313.0,4212611300.0,1333530000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-19,89300.0,90800.0,89200.0,90300.0,57714.0,5192414400.0,1340955000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-20,90300.0,90600.0,89400.0,89700.0,27669.0,2484421800.0,1332045000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-23,89600.0,90500.0,88400.0,90200.0,56593.0,5082106100.0,1339470000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-24,90000.0,90600.0,89200.0,89600.0,32243.0,2895089800.0,1330560000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-25,89000.0,89900.0,80700.0,82000.0,124289.0,10482606700.0,1217700000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-26,83300.0,83500.0,74100.0,74200.0,191682.0,14912284100.0,1101870000000.0,14850000,KOSPI,tradable_ohlcv
2017-01-31,72000.0,74000.0,59100.0,60000.0,861410.0,54853730400.0,891000000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-01,60700.0,63500.0,59800.0,62000.0,495916.0,30667648300.0,920700000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-02,60000.0,62900.0,59300.0,60200.0,252974.0,15350675000.0,893970000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-03,60100.0,60800.0,57300.0,60200.0,172542.0,10237494800.0,893970000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-06,59500.0,60700.0,59200.0,60300.0,88009.0,5293505300.0,895455000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-07,60800.0,63000.0,60200.0,62300.0,159426.0,9862035500.0,925155000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-08,62300.0,64400.0,61700.0,63600.0,292306.0,18502909800.0,944460000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-09,65000.0,69200.0,64400.0,69200.0,267696.0,18026449900.0,1027620000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-10,71300.0,75000.0,70500.0,74900.0,394746.0,27551866100.0,1112265000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-13,77500.0,77600.0,65000.0,68300.0,545081.0,37924864500.0,1014255000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-14,72000.0,72000.0,67400.0,71600.0,239066.0,16883367500.0,1063260000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-15,72000.0,73600.0,70100.0,71900.0,143695.0,10366991800.0,1067715000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-16,72000.0,72500.0,70500.0,71900.0,74688.0,5349746500.0,1067715000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-17,72100.0,74900.0,71500.0,72800.0,213113.0,15572105300.0,1081080000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-20,72600.0,73300.0,71200.0,71500.0,58492.0,4207534400.0,1061775000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-21,71100.0,72100.0,69300.0,69600.0,144312.0,10205876200.0,1033560000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-22,69600.0,70000.0,65600.0,68700.0,109033.0,7417388600.0,1020195000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-23,68700.0,70400.0,67500.0,67500.0,84207.0,5768589700.0,1002375000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-24,67500.0,69300.0,67100.0,68200.0,96922.0,6634174400.0,1012770000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-27,69000.0,70800.0,68800.0,70300.0,84620.0,5926819000.0,1043955000000.0,14850000,KOSPI,tradable_ohlcv
2017-02-28,71000.0,71200.0,69100.0,69300.0,54481.0,3807999800.0,1029105000000.0,14850000,KOSPI,tradable_ohlcv
2017-03-02,70100.0,70100.0,67500.0,67600.0,57773.0,3948478500.0,1003860000000.0,14850000,KOSPI,tradable_ohlcv
2017-03-03,68100.0,69900.0,66100.0,69900.0,73946.0,5009656900.0,1038015000000.0,14850000,KOSPI,tradable_ohlcv
2017-03-06,69800.0,70500.0,69000.0,70000.0,67747.0,4726960100.0,1039500000000.0,14850000,KOSPI,tradable_ohlcv
2017-03-07,70200.0,70300.0,69200.0,69700.0,30123.0,2097247300.0,1035045000000.0,14850000,KOSPI,tradable_ohlcv
2017-03-08,69300.0,70400.0,69200.0,70200.0,50121.0,3496299700.0,1042470000000.0,14850000,KOSPI,tradable_ohlcv
