d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6480.0,6560.0,6440.0,6550.0,36863.0,239741290.0,46873640550.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-03,6580.0,6700.0,6490.0,6640.0,65763.0,432165530.0,47517705840.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-04,6610.0,6750.0,6560.0,6710.0,30778.0,205156430.0,48018645510.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-05,6640.0,6760.0,6640.0,6660.0,24469.0,163281720.0,47660831460.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-06,6670.0,6670.0,6460.0,6550.0,51871.0,338247810.0,46873640550.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-09,6560.0,6580.0,6450.0,6460.0,26979.0,175155530.0,46229575260.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-10,6370.0,6540.0,6370.0,6510.0,29247.0,188873270.0,46587389310.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-11,6510.0,6740.0,6500.0,6560.0,28893.0,190111030.0,46945203360.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-12,6560.0,6600.0,6390.0,6390.0,30182.0,194317820.0,45728635590.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-13,6380.0,6470.0,6370.0,6420.0,29499.0,188692750.0,45943324020.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-16,6420.0,6440.0,6250.0,6370.0,30212.0,190644980.0,45585509970.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-17,6300.0,6680.0,6280.0,6400.0,34794.0,224431730.0,45800198400.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-18,6440.0,8320.0,6410.0,7320.0,6615776.0,51315937930.0,52383976920.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-19,7650.0,8060.0,7270.0,7500.0,2189058.0,16678877730.0,53672107500.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-20,7480.0,7650.0,7350.0,7650.0,1120961.0,8444886440.0,54745549650.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-23,7550.0,7580.0,7110.0,7200.0,601067.0,4435929840.0,51525223200.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-24,7170.0,7510.0,6990.0,7380.0,645329.0,4672947240.0,52813353780.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-25,7300.0,7480.0,7080.0,7160.0,250328.0,1799922650.0,51238971960.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-26,7160.0,7290.0,7100.0,7250.0,119471.0,860593310.0,51883037250.0,7156281,KOSDAQ,tradable_ohlcv
2017-01-31,7300.0,7580.0,7110.0,7340.0,296579.0,2176710560.0,52527102540.0,7156281,KOSDAQ,tradable_ohlcv
2017-02-01,7420.0,7580.0,7310.0,7540.0,328856.0,2453289710.0,53958358740.0,7156281,KOSDAQ,tradable_ohlcv
2017-02-02,7370.0,7400.0,7000.0,7030.0,370440.0,2647021340.0,50308655430.0,7156281,KOSDAQ,tradable_ohlcv
2017-02-03,7030.0,7090.0,6540.0,6680.0,319326.0,2145958960.0,47803957080.0,7156281,KOSDAQ,tradable_ohlcv
2017-02-06,6600.0,6790.0,6530.0,6630.0,100473.0,668117060.0,47446143030.0,7156281,KOSDAQ,tradable_ohlcv
2017-02-07,6660.0,6980.0,6650.0,6790.0,437358.0,2983355650.0,48591147990.0,7156281,KOSDAQ,tradable_ohlcv
