d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6850.0,7040.0,6570.0,6570.0,47490.0,319703950.0,48975999300.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-03,6560.0,6670.0,6290.0,6580.0,48801.0,317668510.0,49050544200.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-04,6460.0,6850.0,6460.0,6770.0,52676.0,352763010.0,50466897300.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-05,6810.0,6920.0,6720.0,6750.0,34301.0,233687980.0,50317807500.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-06,6750.0,6980.0,6630.0,6920.0,44049.0,302029120.0,51585070800.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-09,6960.0,7080.0,6950.0,7060.0,22675.0,159249240.0,52628699400.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-10,7060.0,7190.0,6990.0,7140.0,34093.0,242271730.0,53225058600.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-11,7150.0,7390.0,7130.0,7230.0,53957.0,391042310.0,53895962700.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-12,7250.0,7270.0,7120.0,7160.0,16347.0,117236620.0,53374148400.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-13,7200.0,7210.0,7070.0,7160.0,18237.0,130101580.0,53374148400.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-16,7160.0,7250.0,6800.0,7080.0,28326.0,201474000.0,52777789200.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-17,7140.0,7160.0,6910.0,6990.0,21289.0,149646000.0,52106885100.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-18,7060.0,7060.0,6920.0,6980.0,12938.0,90197890.0,52032340200.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-19,6940.0,7050.0,6900.0,6980.0,21569.0,149993860.0,52032340200.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-20,6920.0,7070.0,6920.0,7030.0,16432.0,115195160.0,52405064700.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-25,7030.0,7260.0,7030.0,7190.0,26440.0,189088890.0,53597783100.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-26,7170.0,7280.0,7170.0,7230.0,29056.0,210071960.0,53895962700.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-27,7230.0,7300.0,7170.0,7220.0,29033.0,209663040.0,53821417800.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-30,7300.0,7300.0,7110.0,7150.0,30735.0,220334280.0,53299603500.0,7454490,KOSDAQ,tradable_ohlcv
2023-01-31,7150.0,7250.0,7050.0,7240.0,35161.0,251946240.0,53970507600.0,7454490,KOSDAQ,tradable_ohlcv
2023-02-01,7270.0,7560.0,7180.0,7280.0,125306.0,918735850.0,54268687200.0,7454490,KOSDAQ,tradable_ohlcv
