d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5200.0,5370.0,5200.0,5220.0,28408.0,148658780.0,37355786820.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-03,5260.0,5320.0,5150.0,5320.0,90820.0,477613510.0,38071414920.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-04,5230.0,5290.0,5160.0,5250.0,38662.0,202249750.0,37570475250.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-05,5250.0,5280.0,5170.0,5270.0,35011.0,183024610.0,37713600870.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-08,5270.0,5480.0,5270.0,5470.0,74589.0,402432340.0,39144857070.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-09,5500.0,5500.0,5300.0,5420.0,46530.0,249807270.0,38787043020.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-10,5430.0,5470.0,5280.0,5350.0,20426.0,108717990.0,38286103350.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-11,5270.0,5400.0,5250.0,5300.0,28283.0,149589850.0,37928289300.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-12,5300.0,5300.0,5180.0,5250.0,33618.0,176114610.0,37570475250.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-15,5250.0,5260.0,5150.0,5170.0,20821.0,107831390.0,36997972770.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-16,5150.0,5190.0,5050.0,5060.0,41435.0,211713830.0,36210781860.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-17,5060.0,5190.0,5010.0,5180.0,43909.0,223661090.0,37069535580.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-18,5180.0,5370.0,5170.0,5350.0,49315.0,260359300.0,38286103350.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-19,5380.0,5700.0,5310.0,5590.0,160496.0,890913290.0,40003610790.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-22,5720.0,5720.0,5450.0,5560.0,51250.0,285697020.0,39788922360.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-23,5580.0,5690.0,5490.0,5690.0,44823.0,251636660.0,40719238890.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-24,5680.0,5720.0,5580.0,5650.0,41138.0,231638790.0,40432987650.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-25,5640.0,5670.0,5480.0,5610.0,34509.0,193142350.0,40146736410.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-26,5610.0,5840.0,5560.0,5840.0,64151.0,364545620.0,41792681040.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-29,5790.0,5830.0,5710.0,5710.0,59400.0,341624160.0,40862364510.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-30,5730.0,5730.0,5590.0,5590.0,43276.0,244609340.0,40003610790.0,7156281,KOSDAQ,tradable_ohlcv
2018-01-31,5590.0,5630.0,5400.0,5530.0,48636.0,266144810.0,39574233930.0,7156281,KOSDAQ,tradable_ohlcv
2018-02-01,5530.0,5940.0,5530.0,5840.0,135167.0,784355990.0,41792681040.0,7156281,KOSDAQ,tradable_ohlcv
2018-02-02,5890.0,5890.0,5580.0,5780.0,49597.0,283652050.0,41363304180.0,7156281,KOSDAQ,tradable_ohlcv
2018-02-05,5650.0,5770.0,5500.0,5640.0,56009.0,312454940.0,40361424840.0,7156281,KOSDAQ,tradable_ohlcv
2018-02-06,5580.0,5580.0,5250.0,5400.0,60278.0,321500070.0,38643917400.0,7156281,KOSDAQ,tradable_ohlcv
2018-02-07,5460.0,5570.0,5350.0,5410.0,31141.0,169340710.0,38715480210.0,7156281,KOSDAQ,tradable_ohlcv
