d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8630.0,8720.0,8450.0,8570.0,41095.0,352236900.0,61329328170.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-05,8320.0,8500.0,8310.0,8400.0,34248.0,286970310.0,60112760400.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-06,8400.0,8690.0,8360.0,8590.0,41100.0,350080550.0,61472453790.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-07,8590.0,8680.0,8320.0,8510.0,36630.0,309553920.0,60899951310.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-08,8260.0,8470.0,8140.0,8420.0,36531.0,303272860.0,60255886020.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-11,8400.0,8700.0,8400.0,8490.0,33691.0,289645520.0,60756825690.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-12,8490.0,8570.0,8330.0,8450.0,19913.0,167769900.0,60470574450.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-13,8370.0,8530.0,8350.0,8450.0,29623.0,248856750.0,60470574450.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-14,8300.0,8370.0,8150.0,8240.0,51068.0,420155640.0,58967755440.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-15,8240.0,8300.0,7930.0,7950.0,54579.0,440616250.0,56892433950.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-18,7690.0,7960.0,7630.0,7880.0,20636.0,160889530.0,56391494280.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-19,7810.0,8870.0,7800.0,8290.0,102245.0,852573000.0,59325569490.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-20,8300.0,8380.0,7810.0,7810.0,42260.0,338601680.0,55890554610.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-21,7900.0,8370.0,7750.0,8090.0,49193.0,397889020.0,57894313290.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-22,8100.0,8530.0,8100.0,8460.0,68543.0,575794500.0,60542137260.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-25,8510.0,8620.0,8430.0,8520.0,32965.0,280335410.0,60971514120.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-26,8320.0,8550.0,8250.0,8360.0,40998.0,343736230.0,59826509160.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-27,8440.0,8640.0,8370.0,8480.0,42059.0,356147240.0,60685262880.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-28,8500.0,8850.0,8400.0,8740.0,94193.0,814507240.0,62545895940.0,7156281,KOSDAQ,tradable_ohlcv
2016-01-29,8740.0,8780.0,8430.0,8540.0,49039.0,418278590.0,61114639740.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-01,8670.0,8670.0,8460.0,8480.0,23621.0,201532290.0,60685262880.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-02,8570.0,8610.0,8410.0,8580.0,12505.0,106633910.0,61400890980.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-03,8570.0,8580.0,8200.0,8260.0,51263.0,425101260.0,59110881060.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-04,8230.0,8420.0,8230.0,8360.0,14952.0,124993550.0,59826509160.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-05,8220.0,8400.0,8220.0,8400.0,6645.0,55226060.0,60112760400.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-11,8220.0,8220.0,7790.0,8020.0,59176.0,472664020.0,57393373620.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-12,7820.0,8020.0,6900.0,7360.0,115659.0,860141360.0,52670228160.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-15,7250.0,7870.0,7250.0,7650.0,31045.0,235887730.0,54745549650.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-16,7650.0,7730.0,7500.0,7610.0,15539.0,118034910.0,54459298410.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-17,7480.0,7890.0,7480.0,7760.0,25259.0,194157880.0,55532740560.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-18,7780.0,8300.0,7710.0,8190.0,169148.0,1361362770.0,58609941390.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-19,8240.0,8240.0,7970.0,8130.0,22856.0,184014170.0,58180564530.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-22,8130.0,8170.0,7870.0,7880.0,39231.0,311736080.0,56391494280.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-23,7890.0,7960.0,7730.0,7800.0,27424.0,214473470.0,55818991800.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-24,7800.0,7950.0,7740.0,7950.0,18266.0,143626050.0,56892433950.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-25,7900.0,8130.0,7800.0,7950.0,23114.0,184921940.0,56892433950.0,7156281,KOSDAQ,tradable_ohlcv
2016-02-26,7860.0,8030.0,7710.0,7750.0,22463.0,175560340.0,55461177750.0,7156281,KOSDAQ,tradable_ohlcv
