d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4660.0,4725.0,4590.0,4650.0,21506.0,99576825.0,34663378500.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-03,4615.0,4695.0,4615.0,4615.0,23007.0,106652380.0,34402471350.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-04,4620.0,4675.0,4510.0,4665.0,6821.0,31428310.0,34775195850.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-07,4700.0,4760.0,4695.0,4760.0,26327.0,124301355.0,35483372400.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-08,4760.0,4780.0,4700.0,4730.0,14785.0,69865125.0,35259737700.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-09,4750.0,4780.0,4680.0,4730.0,17211.0,81237160.0,35259737700.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-10,4720.0,4750.0,4695.0,4730.0,8996.0,42426060.0,35259737700.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-11,4700.0,4745.0,4685.0,4735.0,17172.0,80935820.0,35297010150.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-14,4735.0,4775.0,4695.0,4700.0,25419.0,120248490.0,35036103000.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-15,4700.0,4845.0,4700.0,4795.0,39742.0,188192100.0,35744279550.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-16,4795.0,4860.0,4760.0,4855.0,17907.0,86134380.0,36191548950.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-17,4870.0,4915.0,4770.0,4855.0,26031.0,125814815.0,36191548950.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-18,4855.0,4965.0,4815.0,4955.0,68322.0,335410805.0,36936997950.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-21,5010.0,5030.0,4940.0,4975.0,47845.0,238269050.0,37086087750.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-22,4995.0,5190.0,4970.0,5180.0,125947.0,641079565.0,38614258200.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-23,5130.0,5180.0,5040.0,5060.0,44616.0,226946540.0,37719719400.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-24,5530.0,5780.0,4995.0,5050.0,247679.0,1294750750.0,37645174500.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-25,5050.0,5090.0,5000.0,5030.0,29778.0,149599860.0,37496084700.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-28,5010.0,5070.0,4965.0,4970.0,43722.0,218580460.0,37048815300.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-29,4935.0,4985.0,4800.0,4905.0,43939.0,214643665.0,36564273450.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-30,4965.0,4965.0,4870.0,4955.0,9661.0,47689425.0,36936997950.0,7454490,KOSDAQ,tradable_ohlcv
2019-01-31,4985.0,4985.0,4910.0,4945.0,31101.0,153605080.0,36862453050.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-01,4950.0,4995.0,4945.0,4975.0,10081.0,50064035.0,37086087750.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-07,4980.0,5100.0,4980.0,5090.0,44801.0,226772290.0,37943354100.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-08,5090.0,5090.0,5010.0,5090.0,26262.0,132986410.0,37943354100.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-11,5150.0,5580.0,5120.0,5140.0,260095.0,1365306370.0,38316078600.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-12,5100.0,5170.0,5060.0,5110.0,38333.0,195697990.0,38092443900.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-13,5110.0,5170.0,5080.0,5120.0,28527.0,146116590.0,38166988800.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-14,5170.0,5170.0,5070.0,5130.0,13101.0,66810620.0,38241533700.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-15,5130.0,5180.0,5080.0,5150.0,33297.0,170549940.0,38390623500.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-18,5170.0,5220.0,5140.0,5170.0,18063.0,93310620.0,38539713300.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-19,5200.0,5220.0,5160.0,5210.0,27683.0,143754400.0,38837892900.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-20,5210.0,5230.0,5170.0,5220.0,17664.0,91956070.0,38912437800.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-21,5180.0,5280.0,5100.0,5240.0,55556.0,288768560.0,39061527600.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-22,5180.0,5250.0,5170.0,5250.0,42798.0,222998900.0,39136072500.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-25,5280.0,5320.0,5170.0,5220.0,40093.0,210475390.0,38912437800.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-26,5220.0,5270.0,5170.0,5210.0,40007.0,208493870.0,38837892900.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-27,5210.0,5330.0,5210.0,5270.0,35820.0,188897830.0,39285162300.0,7454490,KOSDAQ,tradable_ohlcv
2019-02-28,5350.0,5400.0,5180.0,5180.0,81713.0,430748710.0,38614258200.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-04,5180.0,5250.0,5160.0,5250.0,21686.0,112784110.0,39136072500.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-05,5250.0,5300.0,5130.0,5220.0,18716.0,97247810.0,38912437800.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-06,5170.0,5280.0,5160.0,5230.0,29597.0,153911660.0,38986982700.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-07,5190.0,5230.0,5100.0,5160.0,43677.0,225231230.0,38465168400.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-08,5140.0,5290.0,5090.0,5150.0,27281.0,140749260.0,38390623500.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-11,5150.0,5150.0,4980.0,5010.0,30804.0,155433005.0,37346994900.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-12,5020.0,5120.0,5020.0,5080.0,7618.0,38684750.0,37868809200.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-13,5100.0,5150.0,5080.0,5150.0,8310.0,42440390.0,38390623500.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-14,5200.0,5230.0,5090.0,5180.0,18986.0,97779780.0,38614258200.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-15,5180.0,5220.0,5010.0,5030.0,30347.0,154478790.0,37496084700.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-18,5340.0,5460.0,5070.0,5120.0,190385.0,993037030.0,38166988800.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-19,5120.0,5180.0,5100.0,5180.0,26204.0,134527190.0,38614258200.0,7454490,KOSDAQ,tradable_ohlcv
2019-03-20,5170.0,5240.0,5080.0,5180.0,21586.0,111090280.0,38614258200.0,7454490,KOSDAQ,tradable_ohlcv
