d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7760.0,8230.0,7640.0,7830.0,224484.0,1787273060.0,43261767900.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-03,7850.0,8000.0,7610.0,7720.0,133225.0,1037594530.0,42654003600.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-04,7810.0,7900.0,7650.0,7700.0,166448.0,1290868060.0,42543501000.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-05,7730.0,7840.0,7350.0,7370.0,195313.0,1482126230.0,40720208100.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-06,7350.0,7350.0,7120.0,7240.0,157250.0,1134847820.0,40001941200.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-09,7280.0,7280.0,7050.0,7060.0,75006.0,533498240.0,39007417800.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-10,7110.0,7240.0,6940.0,7170.0,95092.0,677714190.0,39615182100.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-11,7180.0,8240.0,7110.0,7500.0,1045223.0,8373648820.0,41438475000.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-12,7420.0,7500.0,7120.0,7170.0,253934.0,1836390140.0,39615182100.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-13,7170.0,7220.0,7020.0,7020.0,118739.0,845857110.0,38786412600.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-16,7020.0,7070.0,6780.0,6900.0,124685.0,858044640.0,38123397000.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-17,6900.0,7030.0,6870.0,6970.0,98031.0,682363990.0,38510156100.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-18,7010.0,7220.0,6930.0,6930.0,131952.0,932288430.0,38289150900.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-19,6960.0,7070.0,6870.0,6880.0,99321.0,691936690.0,38012894400.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-20,7410.0,7480.0,6890.0,6920.0,338330.0,2442673160.0,38233899600.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-25,7250.0,7250.0,6930.0,6940.0,60656.0,424898230.0,38344402200.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-26,6990.0,7080.0,6920.0,6950.0,69694.0,484658860.0,38399653500.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-27,6900.0,6990.0,6800.0,6920.0,83110.0,572964530.0,38233899600.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-30,6880.0,6910.0,6650.0,6650.0,60061.0,406270290.0,36742114500.0,5525130,KOSDAQ,tradable_ohlcv
2012-01-31,6560.0,6800.0,6560.0,6650.0,42836.0,287035570.0,36742114500.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-01,6700.0,6750.0,6610.0,6670.0,64311.0,429227650.0,36852617100.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-02,6700.0,6740.0,6610.0,6610.0,55947.0,372865960.0,36521109300.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-03,6620.0,6800.0,6620.0,6720.0,73639.0,493745190.0,37128873600.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-06,6910.0,7310.0,6860.0,6900.0,241085.0,1703969190.0,38123397000.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-07,6900.0,6970.0,6800.0,6850.0,81055.0,557886730.0,37847140500.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-08,6850.0,6950.0,6710.0,6730.0,77497.0,528158280.0,37184124900.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-09,6730.0,7000.0,6720.0,6970.0,100699.0,692272960.0,38510156100.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-10,6990.0,7000.0,6720.0,6760.0,111072.0,755032030.0,37349878800.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-13,6760.0,6880.0,6740.0,6840.0,81955.0,556558900.0,37791889200.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-14,6930.0,7220.0,6810.0,6990.0,240315.0,1690301100.0,38620658700.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-15,7020.0,7220.0,6990.0,7180.0,123495.0,875557690.0,39670433400.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-16,7120.0,7400.0,7090.0,7170.0,169254.0,1230687230.0,39615182100.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-17,7220.0,7270.0,6960.0,7090.0,142143.0,1001092060.0,39173171700.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-20,7130.0,7130.0,6920.0,7050.0,74730.0,521932330.0,38952166500.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-21,7130.0,7810.0,7050.0,7330.0,819968.0,6154316910.0,40499202900.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-22,7300.0,7370.0,7090.0,7200.0,123161.0,882877800.0,39780936000.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-23,7250.0,7470.0,7090.0,7250.0,112019.0,818904610.0,40057192500.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-24,7330.0,7520.0,7310.0,7390.0,120778.0,895623820.0,40830710700.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-27,7360.0,7700.0,7330.0,7620.0,181353.0,1367771570.0,42101490600.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-28,7650.0,7850.0,7450.0,7450.0,135468.0,1035966030.0,41162218500.0,5525130,KOSDAQ,tradable_ohlcv
2012-02-29,7460.0,7550.0,7320.0,7350.0,99215.0,734231010.0,40609705500.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-02,7330.0,7710.0,7280.0,7350.0,133520.0,1002359810.0,40609705500.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-05,7440.0,7470.0,7170.0,7170.0,95240.0,694009370.0,39615182100.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-06,7210.0,7280.0,6780.0,6880.0,115502.0,799738080.0,38012894400.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-07,6800.0,7080.0,6700.0,6880.0,46184.0,319720130.0,38012894400.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-08,6790.0,7080.0,6790.0,6840.0,58170.0,400925750.0,37791889200.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-09,6840.0,6930.0,6780.0,6870.0,35079.0,239727680.0,37957643100.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-12,6970.0,6990.0,6850.0,6890.0,56077.0,386431650.0,38068145700.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-13,6890.0,7240.0,6870.0,7050.0,160483.0,1129165660.0,38952166500.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-14,7250.0,7390.0,7070.0,7140.0,265620.0,1916369470.0,39449428200.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-15,7120.0,7120.0,6960.0,7000.0,55527.0,389938120.0,38675910000.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-16,7000.0,7120.0,6840.0,6890.0,50376.0,349423650.0,38068145700.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-19,6980.0,6980.0,6860.0,6930.0,29387.0,203069540.0,38289150900.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-20,6930.0,6990.0,6770.0,6850.0,60714.0,415282790.0,37847140500.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-21,6920.0,6970.0,6700.0,6730.0,80620.0,548442500.0,37184124900.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-22,6730.0,6830.0,6620.0,6690.0,42663.0,285419740.0,36963119700.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-23,6690.0,6750.0,6500.0,6660.0,31030.0,205691290.0,36797365800.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-26,6600.0,6790.0,6600.0,6680.0,25847.0,171744620.0,36907868400.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-27,6680.0,6750.0,6500.0,6530.0,45625.0,300687270.0,36079098900.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-28,6450.0,6680.0,6310.0,6370.0,35383.0,228478260.0,35195078100.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-29,6520.0,6520.0,6250.0,6300.0,39518.0,251114860.0,34808319000.0,5525130,KOSDAQ,tradable_ohlcv
2012-03-30,6310.0,6540.0,6160.0,6300.0,18753.0,117934630.0,34808319000.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-02,6320.0,6430.0,6220.0,6370.0,25685.0,162559160.0,35195078100.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-03,6420.0,6420.0,6300.0,6330.0,24365.0,153861860.0,34974072900.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-04,6330.0,6550.0,6230.0,6230.0,36116.0,231558160.0,34421559900.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-05,6260.0,6400.0,6260.0,6300.0,51078.0,324385920.0,34808319000.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-06,6350.0,6580.0,6270.0,6580.0,37787.0,241716380.0,36355355400.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-09,6500.0,6790.0,6440.0,6560.0,64083.0,426752010.0,36244852800.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-10,6560.0,6900.0,6460.0,6680.0,74900.0,505833270.0,36907868400.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-12,6870.0,6970.0,6550.0,6830.0,63075.0,428381430.0,37736637900.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-13,6750.0,7100.0,6750.0,7070.0,139741.0,967990100.0,39062669100.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-16,7070.0,7200.0,7010.0,7160.0,76314.0,541260130.0,39559930800.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-17,7150.0,7160.0,6940.0,6960.0,69711.0,489471070.0,38454904800.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-18,7000.0,7080.0,6750.0,6760.0,62425.0,428211010.0,37349878800.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-19,6690.0,6890.0,6550.0,6670.0,53166.0,353589860.0,36852617100.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-20,6680.0,6840.0,6550.0,6750.0,38786.0,260217850.0,37294627500.0,5525130,KOSDAQ,tradable_ohlcv
2012-04-23,6700.0,6830.0,6500.0,6510.0,28560.0,189653670.0,35968596300.0,5525130,KOSDAQ,tradable_ohlcv
