d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5240.0,5380.0,5200.0,5260.0,8098.0,42504450.0,31166183800.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-03,5230.0,5310.0,5200.0,5300.0,6021.0,31794770.0,31403189000.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-06,5280.0,5420.0,5250.0,5420.0,18256.0,96963450.0,32114204600.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-07,5370.0,5430.0,5280.0,5320.0,9548.0,51067720.0,31521691600.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-08,5430.0,5430.0,5290.0,5360.0,14101.0,75280220.0,31758696800.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-09,5360.0,5620.0,5340.0,5600.0,32819.0,180843540.0,33180728000.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-10,5560.0,5620.0,5370.0,5400.0,19510.0,106175390.0,31995702000.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-13,5550.0,5550.0,5420.0,5480.0,9401.0,51402890.0,32469712400.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-14,5460.0,5500.0,5420.0,5450.0,11807.0,64345570.0,32291958500.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-15,5410.0,5520.0,5300.0,5340.0,30572.0,164092010.0,31640194200.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-16,5400.0,5400.0,5320.0,5340.0,19718.0,105461800.0,31640194200.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-17,5470.0,5470.0,5320.0,5360.0,6052.0,32494180.0,31758696800.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-20,5390.0,5570.0,5360.0,5520.0,21921.0,119950540.0,32706717600.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-21,5520.0,5590.0,5450.0,5520.0,19700.0,108745930.0,32706717600.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-22,5600.0,5600.0,5420.0,5420.0,12587.0,68766050.0,32114204600.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-23,5520.0,5520.0,5370.0,5380.0,20493.0,110673300.0,31877199400.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-24,5350.0,5410.0,5310.0,5410.0,10570.0,56425900.0,32054953300.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-27,5350.0,5390.0,5210.0,5230.0,20031.0,105102130.0,30988429900.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-28,5250.0,5250.0,5140.0,5160.0,12416.0,64403550.0,30573670800.0,5925130,KOSDAQ,tradable_ohlcv
2014-01-29,5160.0,5230.0,5160.0,5160.0,6084.0,31548530.0,30573670800.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-03,5150.0,5210.0,5050.0,5070.0,26100.0,133183900.0,30040409100.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-04,5050.0,5100.0,4990.0,4990.0,19811.0,99457345.0,29566398700.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-05,5000.0,5090.0,4980.0,5030.0,7497.0,37653670.0,29803403900.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-06,5050.0,5120.0,4980.0,4980.0,11964.0,59904270.0,29507147400.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-07,5020.0,5060.0,4950.0,4975.0,8941.0,44755040.0,29477521750.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-10,4990.0,5040.0,4970.0,5010.0,10155.0,50642060.0,29684901300.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-11,5000.0,5080.0,4910.0,4920.0,23219.0,115823605.0,29151639600.0,5925130,KOSDAQ,tradable_ohlcv
2014-02-12,4900.0,5090.0,4845.0,4845.0,23966.0,117643045.0,29281387350.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-13,4980.0,5540.0,4900.0,5200.0,206623.0,1085355425.0,31426876000.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-14,5210.0,5350.0,5160.0,5200.0,33762.0,176258770.0,31426876000.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-17,5200.0,5330.0,5160.0,5170.0,19418.0,101111060.0,31245567100.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-18,5180.0,5250.0,5170.0,5220.0,10604.0,55054160.0,31547748600.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-19,5250.0,5270.0,5120.0,5130.0,22080.0,114007150.0,31003821900.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-20,5160.0,5220.0,5120.0,5200.0,9667.0,50088590.0,31426876000.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-21,5320.0,5320.0,5150.0,5160.0,7085.0,36753770.0,31185130800.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-24,5240.0,5240.0,5110.0,5120.0,5124.0,26348840.0,30943385600.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-25,5180.0,5200.0,5110.0,5150.0,3110.0,16029270.0,31124694500.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-26,5220.0,5320.0,5080.0,5320.0,35931.0,188418730.0,32152111600.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-27,5260.0,5260.0,5110.0,5150.0,16859.0,87162710.0,31124694500.0,6043630,KOSDAQ,tradable_ohlcv
2014-02-28,5270.0,5270.0,5100.0,5140.0,8032.0,41137290.0,31064258200.0,6043630,KOSDAQ,tradable_ohlcv
2014-03-03,5140.0,5170.0,5070.0,5140.0,10909.0,55665710.0,31064258200.0,6043630,KOSDAQ,tradable_ohlcv
2014-03-04,5100.0,5160.0,5030.0,5110.0,7612.0,38722600.0,30882949300.0,6043630,KOSDAQ,tradable_ohlcv
2014-03-05,5110.0,5220.0,5050.0,5130.0,9117.0,46468320.0,31003821900.0,6043630,KOSDAQ,tradable_ohlcv
2014-03-06,5180.0,5190.0,5100.0,5150.0,4212.0,21638130.0,31124694500.0,6043630,KOSDAQ,tradable_ohlcv
