d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4690.0,4720.0,4630.0,4650.0,25919.0,120865425.0,34663378500.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-03,4625.0,4770.0,4625.0,4660.0,20913.0,98039325.0,34737923400.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-06,4745.0,4745.0,4665.0,4680.0,27087.0,127041455.0,34887013200.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-07,4730.0,4750.0,4665.0,4690.0,13377.0,63016815.0,34961558100.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-08,4690.0,4750.0,4675.0,4715.0,13579.0,64029585.0,35147920350.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-09,4700.0,4760.0,4690.0,4745.0,13307.0,62869195.0,35371555050.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-10,4745.0,4750.0,4655.0,4735.0,15796.0,74329265.0,35297010150.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-13,4640.0,4760.0,4640.0,4715.0,7559.0,35630125.0,35147920350.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-14,4665.0,4745.0,4645.0,4745.0,4320.0,20199585.0,35371555050.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-15,4720.0,4745.0,4650.0,4665.0,6865.0,32188020.0,34775195850.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-16,4650.0,4760.0,4650.0,4680.0,4070.0,19098600.0,34887013200.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-17,4680.0,4730.0,4660.0,4670.0,12586.0,58844345.0,34812468300.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-20,4670.0,4700.0,4635.0,4670.0,12004.0,55951435.0,34812468300.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-21,4670.0,4740.0,4615.0,4615.0,14317.0,66749920.0,34402471350.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-22,4615.0,4700.0,4605.0,4640.0,23551.0,109023900.0,34588833600.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-23,4655.0,4840.0,4635.0,4700.0,58770.0,276458655.0,35036103000.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-24,4755.0,4755.0,4640.0,4690.0,36562.0,171762095.0,34961558100.0,7454490,KOSDAQ,tradable_ohlcv
2025-01-31,4720.0,4810.0,4390.0,4610.0,44016.0,205989410.0,34365198900.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-03,4575.0,4610.0,4390.0,4600.0,29048.0,130114775.0,34290654000.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-04,4600.0,4740.0,4530.0,4620.0,33872.0,156009105.0,34439743800.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-05,4635.0,4635.0,4570.0,4585.0,23334.0,107340275.0,34178836650.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-06,4610.0,4610.0,4550.0,4560.0,38483.0,176087370.0,33992474400.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-07,4620.0,4655.0,4505.0,4590.0,73697.0,336896150.0,34216109100.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-10,4590.0,4650.0,4550.0,4600.0,53479.0,245944870.0,34290654000.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-11,4600.0,4610.0,4525.0,4530.0,58030.0,264213865.0,33768839700.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-12,4530.0,4545.0,4490.0,4520.0,52925.0,238556655.0,33694294800.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-13,4520.0,4535.0,4455.0,4505.0,19137.0,85747545.0,33582477450.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-14,4530.0,4550.0,4445.0,4445.0,28646.0,128143825.0,33135208050.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-17,4445.0,4530.0,4440.0,4490.0,17107.0,76163715.0,33470660100.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-18,4485.0,4530.0,4445.0,4495.0,28986.0,130080845.0,33507932550.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-19,4495.0,4600.0,4495.0,4525.0,22862.0,103431005.0,33731567250.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-20,4520.0,4525.0,4450.0,4500.0,9970.0,44831190.0,33545205000.0,7454490,KOSDAQ,tradable_ohlcv
2025-02-21,4525.0,4525.0,4460.0,4475.0,13862.0,62028730.0,33358842750.0,7454490,KOSDAQ,tradable_ohlcv
