d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5140.0,5390.0,5140.0,5300.0,137968.0,730372480.0,39508797000.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-03,5400.0,5470.0,5320.0,5400.0,172389.0,933180380.0,40254246000.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-06,5330.0,5370.0,5230.0,5300.0,60987.0,320583180.0,39508797000.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-07,5300.0,5390.0,5260.0,5290.0,55504.0,295176290.0,39434252100.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-08,5280.0,5290.0,5070.0,5160.0,54757.0,283595550.0,38465168400.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-09,5200.0,5620.0,5200.0,5580.0,326560.0,1791593640.0,41596054200.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-10,5500.0,6960.0,5500.0,6480.0,5829089.0,38239263730.0,48305095200.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-13,7100.0,7800.0,6530.0,6830.0,4264909.0,30930612620.0,50914166700.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-14,6820.0,7480.0,6720.0,7310.0,4750999.0,34075280840.0,54492321900.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-15,7230.0,7800.0,7140.0,7220.0,1258630.0,9263025530.0,53821417800.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-16,7470.0,7620.0,7190.0,7370.0,732802.0,5386524340.0,54939591300.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-17,7450.0,7540.0,7220.0,7420.0,566031.0,4185893250.0,55312315800.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-20,7400.0,7400.0,7170.0,7200.0,324580.0,2355315250.0,53672328000.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-21,7180.0,7860.0,7160.0,7550.0,1312295.0,9828283100.0,56281399500.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-22,7420.0,7630.0,7310.0,7550.0,292307.0,2185894530.0,56281399500.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-23,7650.0,7720.0,7340.0,7580.0,426548.0,3209856210.0,56505034200.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-28,7600.0,8800.0,7220.0,7910.0,1883411.0,15191290750.0,58965015900.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-29,7940.0,7990.0,7260.0,7640.0,695888.0,5256566000.0,56952303600.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-30,7520.0,8050.0,7200.0,7400.0,1593320.0,12100795330.0,55163226000.0,7454490,KOSDAQ,tradable_ohlcv
2020-01-31,7750.0,7780.0,6730.0,6780.0,852161.0,6149666610.0,50541442200.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-03,6620.0,6700.0,6230.0,6490.0,448124.0,2880885260.0,48379640100.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-04,6490.0,7130.0,6490.0,6940.0,576124.0,3956103160.0,51734160600.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-05,6990.0,7100.0,6850.0,6970.0,216722.0,1507515160.0,51957795300.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-06,7010.0,7020.0,6700.0,6830.0,175860.0,1199203020.0,50914166700.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-07,6850.0,6950.0,6790.0,6950.0,106648.0,732399440.0,51808705500.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-10,6850.0,6870.0,6720.0,6830.0,132520.0,898554290.0,50914166700.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-11,6890.0,6970.0,6670.0,6680.0,176301.0,1194940060.0,49795993200.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-12,6630.0,7000.0,6600.0,6910.0,155307.0,1067794300.0,51510525900.0,7454490,KOSDAQ,tradable_ohlcv
2020-02-13,6910.0,6940.0,6800.0,6870.0,94008.0,645603720.0,51212346300.0,7454490,KOSDAQ,tradable_ohlcv
