d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5850.0,6090.0,5800.0,6050.0,53046.0,316822660.0,38251699750.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-05,6160.0,6190.0,5920.0,5990.0,59036.0,355360530.0,37872344050.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-06,5940.0,6050.0,5860.0,5920.0,41340.0,245719580.0,37429762400.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-07,5920.0,6370.0,5900.0,6150.0,104728.0,640317110.0,38883959250.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-08,6110.0,6160.0,5900.0,6040.0,72883.0,437604230.0,38188473800.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-09,6050.0,6240.0,6040.0,6100.0,53938.0,330910750.0,38567829500.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-12,6150.0,6170.0,5950.0,6000.0,43920.0,265669880.0,37935570000.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-13,5970.0,6090.0,5910.0,6010.0,36567.0,217728530.0,37998795950.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-14,6060.0,6060.0,5800.0,5880.0,50712.0,299511000.0,37176858600.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-15,5850.0,5970.0,5790.0,5950.0,24202.0,142249540.0,37619440250.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-16,5950.0,5990.0,5850.0,5900.0,29347.0,172940520.0,37303310500.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-19,5870.0,6200.0,5870.0,6050.0,57039.0,346076690.0,38251699750.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-20,6030.0,6150.0,6010.0,6120.0,31159.0,188995820.0,38694281400.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-21,6140.0,6440.0,6040.0,6340.0,78425.0,489737690.0,40085252300.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-22,6340.0,6400.0,6090.0,6200.0,58935.0,366855320.0,39200089000.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-23,6180.0,6300.0,6170.0,6200.0,43463.0,270039200.0,39200089000.0,6322595,KOSDAQ,tradable_ohlcv
2015-01-26,6150.0,6210.0,6090.0,6130.0,59925.0,367546040.0,38757507350.0,6322595,KOSDAQ,tradable_ohlcv
