d,o,h,l,c,v,a,mc,s,m,rs
2011-10-11,5010.0,5760.0,4500.0,5760.0,5135987.0,26329598390.0,31824748800.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-12,6620.0,6620.0,6600.0,6620.0,210836.0,1395600400.0,36576360600.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-13,7610.0,7610.0,7200.0,7610.0,796680.0,6046519290.0,42046239300.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-14,7610.0,8750.0,7580.0,8750.0,3153619.0,26494715470.0,48344887500.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-17,10050.0,10050.0,8920.0,9530.0,2454069.0,23626689040.0,52654488900.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-18,9300.0,10500.0,8120.0,8120.0,4652748.0,44828969320.0,44864055600.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-19,8350.0,9220.0,8020.0,8700.0,3621654.0,31030689750.0,48068631000.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-20,8750.0,10000.0,8700.0,9050.0,3503374.0,32955552620.0,50002426500.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-21,9220.0,10100.0,8690.0,8690.0,2539583.0,24094419970.0,48013379700.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-24,9050.0,9200.0,7970.0,8150.0,1651633.0,14020183140.0,45029809500.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-25,8150.0,8150.0,7600.0,7680.0,1172960.0,9135690570.0,42432998400.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-26,7720.0,8200.0,7430.0,7450.0,1774068.0,13836361360.0,41162218500.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-27,7600.0,7790.0,6600.0,6870.0,904345.0,6646535810.0,37957643100.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-28,7020.0,7020.0,6030.0,6210.0,747427.0,4813857550.0,34311057300.0,5525130,KOSDAQ,tradable_ohlcv
2011-10-31,6300.0,6580.0,6160.0,6330.0,503925.0,3216283730.0,34974072900.0,5525130,KOSDAQ,tradable_ohlcv
