d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,382.0,382.0,370.0,382.0,14325097.0,5464188747.0,51303374314.0,134302027,KOSPI,tradable_ohlcv
2015-01-05,413.0,439.0,391.0,391.0,30060932.0,12594319533.0,52512092557.0,134302027,KOSPI,tradable_ohlcv
2015-01-06,401.0,409.0,338.0,342.0,23663980.0,8848987630.0,45931293234.0,134302027,KOSPI,tradable_ohlcv
2015-01-07,336.0,371.0,326.0,332.0,14755791.0,5054344595.0,44588272964.0,134302027,KOSPI,tradable_ohlcv
2015-01-08,336.0,351.0,332.0,337.0,7359837.0,2496166866.0,45259783099.0,134302027,KOSPI,tradable_ohlcv
2015-01-09,343.0,349.0,316.0,320.0,11979204.0,3886958938.0,42976648640.0,134302027,KOSPI,tradable_ohlcv
2015-01-12,321.0,325.0,310.0,312.0,6183763.0,1944071694.0,41902232424.0,134302027,KOSPI,tradable_ohlcv
2015-01-13,314.0,314.0,294.0,300.0,7742583.0,2330354414.0,40290608100.0,134302027,KOSPI,tradable_ohlcv
2015-01-14,302.0,312.0,298.0,308.0,3712520.0,1133373852.0,41365024316.0,134302027,KOSPI,tradable_ohlcv
2015-01-15,315.0,330.0,308.0,314.0,8694410.0,2773596244.0,42170836478.0,134302027,KOSPI,tradable_ohlcv
2015-01-16,314.0,314.0,300.0,306.0,3997089.0,1212450872.0,41096420262.0,134302027,KOSPI,tradable_ohlcv
2015-01-19,304.0,310.0,298.0,302.0,3052874.0,920575954.0,40559212154.0,134302027,KOSPI,tradable_ohlcv
2015-01-20,302.0,314.0,297.0,304.0,3030538.0,923692094.0,40827816208.0,134302027,KOSPI,tradable_ohlcv
2015-01-21,304.0,306.0,298.0,301.0,2591449.0,778726698.0,40424910127.0,134302027,KOSPI,tradable_ohlcv
2015-01-22,297.0,300.0,283.0,285.0,5907730.0,1707919741.0,38276077695.0,134302027,KOSPI,tradable_ohlcv
2015-01-23,283.0,292.0,281.0,292.0,3349076.0,955817760.0,39216191884.0,134302027,KOSPI,tradable_ohlcv
2015-01-26,292.0,304.0,288.0,302.0,3029865.0,899109109.0,40559212154.0,134302027,KOSPI,tradable_ohlcv
2015-01-27,301.0,341.0,298.0,331.0,13008867.0,4253539310.0,44453970937.0,134302027,KOSPI,tradable_ohlcv
2015-01-28,334.0,342.0,312.0,322.0,5174910.0,1674134140.0,43245252694.0,134302027,KOSPI,tradable_ohlcv
2015-01-29,322.0,324.0,307.0,312.0,3804806.0,1191854652.0,41902232424.0,134302027,KOSPI,tradable_ohlcv
2015-01-30,311.0,313.0,300.0,306.0,3245097.0,987856601.0,41096420262.0,134302027,KOSPI,tradable_ohlcv
