d,o,h,l,c,v,a,mc,s,m
1996-01-03,30000.0,30000.0,29800.0,30000.0,15120.0,453596000.0,102960000000.0,3432000,KOSPI
1996-01-04,28500.0,29000.0,28500.0,28500.0,7060.0,203710000.0,97812000000.0,3432000,KOSPI
1996-01-05,28000.0,28000.0,28000.0,28000.0,160.0,4480000.0,96096000000.0,3432000,KOSPI
1996-01-08,27500.0,28500.0,27500.0,28500.0,1020.0,28635000.0,97812000000.0,3432000,KOSPI
1996-01-09,28600.0,30200.0,28500.0,30200.0,5750.0,164290000.0,103646400000.0,3432000,KOSPI
1996-01-10,30200.0,31000.0,29600.0,31000.0,9290.0,280318000.0,106392000000.0,3432000,KOSPI
1996-01-11,31000.0,31000.0,30500.0,30800.0,12740.0,391707000.0,105705600000.0,3432000,KOSPI
1996-01-12,30500.0,30500.0,30500.0,30500.0,660.0,20130000.0,104676000000.0,3432000,KOSPI
1996-01-13,29500.0,29500.0,29500.0,29500.0,1670.0,49265000.0,101244000000.0,3432000,KOSPI
1996-01-15,29400.0,29500.0,28700.0,28700.0,5170.0,151982000.0,98498400000.0,3432000,KOSPI
1996-01-16,28500.0,29000.0,28400.0,29000.0,11970.0,343144000.0,99528000000.0,3432000,KOSPI
1996-01-17,29000.0,29500.0,28800.0,28800.0,13530.0,398217000.0,98841600000.0,3432000,KOSPI
1996-01-18,27100.0,28600.0,27100.0,28600.0,3440.0,96384000.0,98155200000.0,3432000,KOSPI
1996-01-19,28000.0,28600.0,27600.0,28100.0,3920.0,110563000.0,96439200000.0,3432000,KOSPI
1996-01-20,29100.0,29100.0,29100.0,29100.0,310.0,9021000.0,99871200000.0,3432000,KOSPI
1996-01-22,27400.0,29500.0,27400.0,29500.0,20.0,569000.0,101244000000.0,3432000,KOSPI
1996-01-23,28000.0,29200.0,28000.0,29200.0,790.0,23042000.0,100214400000.0,3432000,KOSPI
1996-01-24,29000.0,29700.0,29000.0,29700.0,3280.0,96645000.0,101930400000.0,3432000,KOSPI
1996-01-25,29500.0,31000.0,29000.0,31000.0,6610.0,198472000.0,106392000000.0,3432000,KOSPI
1996-01-26,31000.0,31900.0,31000.0,31800.0,9450.0,296374000.0,109137600000.0,3432000,KOSPI
1996-01-27,31500.0,32000.0,29900.0,31800.0,3630.0,115366000.0,109137600000.0,3432000,KOSPI
1996-01-29,30500.0,31500.0,30500.0,31500.0,11080.0,347880000.0,108108000000.0,3432000,KOSPI
1996-01-30,31500.0,32200.0,31500.0,31700.0,35260.0,1129414000.0,108794400000.0,3432000,KOSPI
1996-01-31,29800.0,31500.0,29800.0,31500.0,4200.0,131713000.0,108108000000.0,3432000,KOSPI
1996-02-01,31500.0,32000.0,31400.0,31400.0,10630.0,335718000.0,107764800000.0,3432000,KOSPI
1996-02-02,31000.0,31000.0,29700.0,29800.0,270.0,8182000.0,102273600000.0,3432000,KOSPI
1996-02-03,30000.0,30000.0,29800.0,29800.0,760.0,22698000.0,102273600000.0,3432000,KOSPI
1996-02-05,29500.0,30000.0,29500.0,29500.0,4100.0,122400000.0,101244000000.0,3432000,KOSPI
1996-02-06,29500.0,30200.0,29500.0,30200.0,3070.0,92295000.0,103646400000.0,3432000,KOSPI
1996-02-07,30200.0,30200.0,30200.0,30200.0,30.0,906000.0,103646400000.0,3432000,KOSPI
1996-02-08,29100.0,30200.0,29100.0,29100.0,230.0,6775000.0,99871200000.0,3432000,KOSPI
1996-02-09,29100.0,29100.0,27600.0,27600.0,3160.0,90494000.0,94723200000.0,3432000,KOSPI
1996-02-10,28000.0,28500.0,28000.0,28500.0,4420.0,123983000.0,97812000000.0,3432000,KOSPI
1996-02-12,28500.0,28600.0,28200.0,28200.0,3650.0,104113000.0,96782400000.0,3432000,KOSPI
1996-02-13,28200.0,28600.0,28200.0,28200.0,7150.0,204470000.0,96782400000.0,3432000,KOSPI
1996-02-14,27500.0,29800.0,27500.0,29800.0,1010.0,29355000.0,102273600000.0,3432000,KOSPI
1996-02-15,28200.0,29800.0,28200.0,29800.0,1370.0,40144000.0,102273600000.0,3432000,KOSPI
1996-02-16,30300.0,30900.0,30000.0,30100.0,8390.0,255009000.0,103303200000.0,3432000,KOSPI
1996-02-21,30300.0,30300.0,29600.0,29900.0,6700.0,200240000.0,102616800000.0,3432000,KOSPI
1996-02-22,29500.0,29800.0,29200.0,29700.0,2950.0,87126000.0,101930400000.0,3432000,KOSPI
1996-02-23,29700.0,29800.0,29600.0,29700.0,23780.0,706003000.0,101930400000.0,3432000,KOSPI
1996-02-24,29700.0,29700.0,29100.0,29600.0,12460.0,368772000.0,101587200000.0,3432000,KOSPI
1996-02-26,29600.0,30900.0,29600.0,30200.0,21490.0,643704000.0,103646400000.0,3432000,KOSPI
1996-02-27,29800.0,30500.0,29800.0,30500.0,22130.0,666191000.0,104676000000.0,3432000,KOSPI
1996-02-28,31000.0,31000.0,30000.0,30900.0,3060.0,94601000.0,106048800000.0,3432000,KOSPI
1996-02-29,30800.0,30800.0,30500.0,30500.0,4350.0,132833000.0,104676000000.0,3432000,KOSPI
1996-03-02,29000.0,30500.0,29000.0,30500.0,1020.0,30967000.0,104676000000.0,3432000,KOSPI
1996-03-04,29000.0,30500.0,29000.0,30500.0,680.0,20695000.0,104676000000.0,3432000,KOSPI
1996-03-06,29500.0,31000.0,29500.0,31000.0,2420.0,72863000.0,106392000000.0,3432000,KOSPI
1996-03-07,30000.0,30500.0,29500.0,30500.0,1440.0,43790000.0,104676000000.0,3432000,KOSPI
1996-03-08,30000.0,30000.0,30000.0,30000.0,30.0,900000.0,102960000000.0,3432000,KOSPI
1996-03-09,30000.0,30000.0,30000.0,30000.0,900.0,27000000.0,102960000000.0,3432000,KOSPI
1996-03-11,30000.0,30000.0,29900.0,30000.0,8460.0,253600000.0,102960000000.0,3432000,KOSPI
1996-03-12,30000.0,30000.0,29700.0,29800.0,5100.0,152142000.0,102273600000.0,3432000,KOSPI
1996-03-13,29800.0,29800.0,29000.0,29000.0,100.0,2948000.0,99528000000.0,3432000,KOSPI
1996-03-14,27500.0,29400.0,27500.0,29400.0,180.0,5254000.0,100900800000.0,3432000,KOSPI
1996-03-15,29400.0,29900.0,29400.0,29500.0,13130.0,386868000.0,101244000000.0,3432000,KOSPI
1996-03-16,29000.0,29000.0,28200.0,28200.0,520.0,15064000.0,96782400000.0,3432000,KOSPI
1996-03-18,28200.0,29000.0,28200.0,29000.0,7460.0,214752000.0,99528000000.0,3432000,KOSPI
1996-03-19,28500.0,29300.0,28500.0,29300.0,270.0,7775000.0,100557600000.0,3432000,KOSPI
1996-03-20,28900.0,29200.0,28900.0,29200.0,19630.0,567357000.0,100214400000.0,3432000,KOSPI
1996-03-21,28500.0,29000.0,28500.0,29000.0,5240.0,151850000.0,99528000000.0,3432000,KOSPI
1996-03-22,29000.0,29100.0,28600.0,29100.0,8210.0,238436000.0,99871200000.0,3432000,KOSPI
1996-03-23,29100.0,29500.0,29100.0,29500.0,1900.0,55892000.0,101244000000.0,3432000,KOSPI
1996-03-25,29500.0,30000.0,29500.0,29700.0,8830.0,261739000.0,101930400000.0,3432000,KOSPI
1996-03-26,29700.0,30100.0,29700.0,30100.0,3820.0,114503000.0,103303200000.0,3432000,KOSPI
1996-03-27,30200.0,31000.0,30100.0,30800.0,26860.0,827801000.0,105705600000.0,3432000,KOSPI
1996-03-28,31000.0,31400.0,30800.0,31200.0,16080.0,500334000.0,107078400000.0,3432000,KOSPI
1996-03-29,31200.0,31200.0,30500.0,31000.0,9650.0,297379000.0,106392000000.0,3432000,KOSPI
1996-03-30,30700.0,31000.0,30500.0,31000.0,23760.0,730322000.0,106392000000.0,3432000,KOSPI
1996-04-01,31000.0,32000.0,30600.0,31700.0,24760.0,767954000.0,108794400000.0,3432000,KOSPI
1996-04-02,31700.0,33000.0,31700.0,32500.0,42530.0,1380081000.0,111540000000.0,3432000,KOSPI
1996-04-03,32500.0,33000.0,32000.0,32000.0,33360.0,1081198000.0,109824000000.0,3432000,KOSPI
1996-04-04,32000.0,33900.0,32000.0,33000.0,69050.0,2270833000.0,113256000000.0,3432000,KOSPI
1996-04-06,32500.0,33300.0,32100.0,32800.0,6960.0,228318000.0,112569600000.0,3432000,KOSPI
