d,o,h,l,c,v,a,mc,s,m
2009-01-02,8800.0,8980.0,8300.0,8970.0,153644.0,1351125980.0,86444392320.0,9637056,KOSPI
2009-01-05,9200.0,9400.0,9050.0,9090.0,166231.0,1535068690.0,87600839040.0,9637056,KOSPI
2009-01-06,9100.0,9300.0,8890.0,9070.0,281664.0,2560937880.0,87408097920.0,9637056,KOSPI
2009-01-07,9370.0,9900.0,9210.0,9770.0,377221.0,3664121970.0,94154037120.0,9637056,KOSPI
2009-01-08,9500.0,11200.0,9310.0,11200.0,663258.0,6787419800.0,107935027200.0,9637056,KOSPI
2009-01-09,11800.0,12750.0,11200.0,11650.0,1220476.0,14642338600.0,112271702400.0,9637056,KOSPI
2009-01-12,11650.0,11900.0,10650.0,10800.0,490420.0,5478505100.0,104080204800.0,9637056,KOSPI
2009-01-13,10300.0,11500.0,10050.0,11200.0,491291.0,5403839850.0,107935027200.0,9637056,KOSPI
2009-01-14,11100.0,12000.0,10800.0,11550.0,630950.0,7248063800.0,111307996800.0,9637056,KOSPI
2009-01-15,11000.0,11150.0,10400.0,10400.0,288010.0,3108589500.0,100225382400.0,9637056,KOSPI
2009-01-16,10550.0,10900.0,10200.0,10850.0,352344.0,3735038900.0,104562057600.0,9637056,KOSPI
2009-01-19,11050.0,11450.0,10750.0,11400.0,343544.0,3840042600.0,109862438400.0,9637056,KOSPI
2009-01-20,11700.0,12200.0,11150.0,12000.0,553114.0,6546026500.0,115644672000.0,9637056,KOSPI
2009-01-21,11450.0,11700.0,11300.0,11500.0,248168.0,2853628100.0,110826144000.0,9637056,KOSPI
2009-01-22,11900.0,12000.0,11450.0,11450.0,187375.0,2191666950.0,110344291200.0,9637056,KOSPI
2009-01-23,11450.0,11450.0,10950.0,11450.0,158438.0,1762962600.0,110344291200.0,9637056,KOSPI
2009-01-28,11600.0,12200.0,11500.0,12100.0,314624.0,3743076900.0,116608377600.0,9637056,KOSPI
2009-01-29,12400.0,12450.0,11900.0,12100.0,216183.0,2632629800.0,116608377600.0,9637056,KOSPI
2009-01-30,11750.0,12250.0,11650.0,12200.0,158275.0,1900767500.0,117572083200.0,9637056,KOSPI
2009-02-02,12000.0,12400.0,11750.0,11900.0,218997.0,2646518800.0,114680966400.0,9637056,KOSPI
2009-02-03,12150.0,12900.0,11750.0,12700.0,456085.0,5692825500.0,122390611200.0,9637056,KOSPI
2009-02-04,13100.0,13200.0,12600.0,12900.0,257071.0,3322227400.0,124318022400.0,9637056,KOSPI
2009-02-05,12750.0,12900.0,12500.0,12500.0,164610.0,2083864700.0,120463200000.0,9637056,KOSPI
2009-02-06,12700.0,12900.0,12300.0,12600.0,143900.0,1804765000.0,121426905600.0,9637056,KOSPI
2009-02-09,13000.0,13000.0,12450.0,12500.0,143242.0,1824212500.0,120463200000.0,9637056,KOSPI
2009-02-10,12600.0,12700.0,12100.0,12650.0,180490.0,2247704000.0,121908758400.0,9637056,KOSPI
2009-02-11,12200.0,14450.0,12100.0,14350.0,502808.0,6791691300.0,138291753600.0,9637056,KOSPI
2009-02-12,14400.0,15100.0,13900.0,14750.0,320993.0,4632047750.0,142146576000.0,9637056,KOSPI
2009-02-13,14850.0,15000.0,14450.0,14900.0,127176.0,1879568400.0,143592134400.0,9637056,KOSPI
2009-02-16,14800.0,15250.0,14450.0,14900.0,203009.0,3037767900.0,143592134400.0,9637056,KOSPI
2009-02-17,14700.0,14900.0,13700.0,13900.0,186128.0,2641294650.0,133955078400.0,9637056,KOSPI
2009-02-18,13400.0,14450.0,12900.0,14400.0,240845.0,3329975950.0,138773606400.0,9637056,KOSPI
2009-02-19,14600.0,15200.0,14250.0,14800.0,316428.0,4651223400.0,142628428800.0,9637056,KOSPI
2009-02-20,14500.0,14650.0,13250.0,13850.0,264870.0,3664069500.0,133473225600.0,9637056,KOSPI
2009-02-23,13650.0,14000.0,13250.0,13850.0,211826.0,2897982500.0,133473225600.0,9637056,KOSPI
2009-02-24,13050.0,13400.0,12600.0,13100.0,229743.0,2973189800.0,126245433600.0,9637056,KOSPI
2009-02-25,13500.0,13700.0,12500.0,12500.0,144030.0,1899045000.0,120463200000.0,9637056,KOSPI
2009-02-26,12500.0,13100.0,12250.0,12400.0,130100.0,1658818400.0,119499494400.0,9637056,KOSPI
2009-02-27,12400.0,12800.0,12150.0,12750.0,136830.0,1717028500.0,122872464000.0,9637056,KOSPI
2009-03-02,12400.0,12400.0,11600.0,11600.0,137043.0,1632044800.0,111789849600.0,9637056,KOSPI
2009-03-03,10500.0,13300.0,10350.0,12200.0,304809.0,3597451250.0,117572083200.0,9637056,KOSPI
2009-03-04,12500.0,12500.0,11550.0,12400.0,138743.0,1691668600.0,119499494400.0,9637056,KOSPI
2009-03-05,12650.0,12700.0,12100.0,12300.0,144620.0,1783770500.0,118535788800.0,9637056,KOSPI
2009-03-06,11950.0,12550.0,11650.0,12450.0,115811.0,1399484300.0,119981347200.0,9637056,KOSPI
2009-03-09,12650.0,12950.0,12350.0,12650.0,83810.0,1056200500.0,121908758400.0,9637056,KOSPI
2009-03-10,12600.0,13250.0,12450.0,13100.0,141737.0,1819551200.0,126245433600.0,9637056,KOSPI
2009-03-11,13450.0,13500.0,13050.0,13200.0,185521.0,2462502050.0,127209139200.0,9637056,KOSPI
2009-03-12,13050.0,13400.0,12850.0,12900.0,69507.0,907378300.0,124318022400.0,9637056,KOSPI
2009-03-13,13300.0,13350.0,12850.0,12850.0,60774.0,792130300.0,123836169600.0,9637056,KOSPI
