d,o,h,l,c,v,a,mc,s,m
2024-01-02,2080.0,2155.0,2080.0,2145.0,117931.0,250730465.0,81206699145.0,37858601,KOSPI
2024-01-03,2175.0,2205.0,2135.0,2145.0,49321.0,106726105.0,81206699145.0,37858601,KOSPI
2024-01-04,2145.0,2195.0,2115.0,2120.0,28502.0,61541080.0,80260234120.0,37858601,KOSPI
2024-01-05,2120.0,2155.0,2115.0,2115.0,11564.0,24533045.0,80070941115.0,37858601,KOSPI
2024-01-08,2145.0,2145.0,2115.0,2120.0,16844.0,35833730.0,80260234120.0,37858601,KOSPI
2024-01-09,2140.0,2140.0,2110.0,2130.0,8187.0,17361415.0,80638820130.0,37858601,KOSPI
2024-01-10,2130.0,2140.0,2105.0,2130.0,8207.0,17383710.0,80638820130.0,37858601,KOSPI
2024-01-11,2125.0,2165.0,2090.0,2110.0,51959.0,110061575.0,79881648110.0,37858601,KOSPI
2024-01-12,2130.0,2145.0,2100.0,2125.0,27225.0,57421350.0,80449527125.0,37858601,KOSPI
2024-01-15,2125.0,2125.0,2090.0,2095.0,56000.0,117741200.0,79313769095.0,37858601,KOSPI
2024-01-16,2090.0,2100.0,2055.0,2060.0,41640.0,86313055.0,77988718060.0,37858601,KOSPI
2024-01-17,2045.0,2060.0,2035.0,2050.0,129785.0,265095430.0,77610132050.0,37858601,KOSPI
2024-01-18,2050.0,2070.0,2030.0,2035.0,27273.0,55674465.0,77042253035.0,37858601,KOSPI
2024-01-19,2050.0,2055.0,1997.0,2005.0,169923.0,340838952.0,75906495005.0,37858601,KOSPI
2024-01-22,2025.0,2030.0,2005.0,2025.0,47658.0,96373205.0,76663667025.0,37858601,KOSPI
2024-01-23,2025.0,2035.0,2010.0,2015.0,16865.0,34124250.0,76285081015.0,37858601,KOSPI
2024-01-24,2020.0,2100.0,2015.0,2020.0,23582.0,47946590.0,76474374020.0,37858601,KOSPI
2024-01-25,2005.0,2040.0,2005.0,2025.0,22615.0,45478705.0,76663667025.0,37858601,KOSPI
2024-01-26,2020.0,2045.0,2005.0,2025.0,21909.0,44458330.0,76663667025.0,37858601,KOSPI
2024-01-29,2040.0,2065.0,2020.0,2040.0,54558.0,110924210.0,77231546040.0,37858601,KOSPI
2024-01-30,2040.0,2055.0,2025.0,2050.0,72876.0,148386610.0,77610132050.0,37858601,KOSPI
2024-01-31,2045.0,2090.0,2035.0,2075.0,89603.0,184618220.0,78556597075.0,37858601,KOSPI
2024-02-01,2045.0,2230.0,2000.0,2130.0,202934.0,424444610.0,80638820130.0,37858601,KOSPI
2024-02-02,2115.0,2145.0,2090.0,2140.0,51090.0,108214400.0,81017406140.0,37858601,KOSPI
2024-02-05,2140.0,2165.0,2090.0,2125.0,68617.0,145504245.0,80449527125.0,37858601,KOSPI
2024-02-06,2150.0,2150.0,2100.0,2120.0,24488.0,51784405.0,80260234120.0,37858601,KOSPI
2024-02-07,2120.0,2140.0,2105.0,2115.0,61221.0,129851840.0,80070941115.0,37858601,KOSPI
2024-02-08,2120.0,2130.0,2105.0,2115.0,45787.0,96987975.0,80070941115.0,37858601,KOSPI
2024-02-13,2115.0,2125.0,2095.0,2110.0,48254.0,101654750.0,79881648110.0,37858601,KOSPI
2024-02-14,2070.0,2125.0,2070.0,2125.0,43791.0,91558610.0,80449527125.0,37858601,KOSPI
2024-02-15,2135.0,2135.0,2090.0,2090.0,17808.0,37513575.0,79124476090.0,37858601,KOSPI
2024-02-16,2085.0,2130.0,2070.0,2120.0,50725.0,106227405.0,80260234120.0,37858601,KOSPI
2024-02-19,2120.0,2140.0,2095.0,2130.0,56711.0,120420835.0,80638820130.0,37858601,KOSPI
