d,o,h,l,c,v,a,mc,s,m
2015-01-02,6500.0,6660.0,6390.0,6470.0,43809.0,284423920.0,209724674740.0,32414942,KOSPI
2015-01-05,6470.0,6470.0,6200.0,6240.0,25018.0,157056390.0,202269238080.0,32414942,KOSPI
2015-01-06,6180.0,6250.0,6040.0,6250.0,58199.0,359628560.0,202593387500.0,32414942,KOSPI
2015-01-07,6260.0,6280.0,5940.0,6090.0,53579.0,326794410.0,197406996780.0,32414942,KOSPI
2015-01-08,6180.0,6180.0,6010.0,6080.0,25656.0,156375820.0,197082847360.0,32414942,KOSPI
2015-01-09,6050.0,6140.0,6010.0,6140.0,34393.0,208912910.0,199027743880.0,32414942,KOSPI
2015-01-12,6160.0,6280.0,6100.0,6230.0,43432.0,268720390.0,201945088660.0,32414942,KOSPI
2015-01-13,6180.0,6240.0,6010.0,6120.0,55924.0,340812810.0,198379445040.0,32414942,KOSPI
2015-01-14,6110.0,6150.0,6040.0,6090.0,16152.0,98389680.0,197406996780.0,32414942,KOSPI
2015-01-15,6090.0,6100.0,5960.0,5980.0,37931.0,227744620.0,193841353160.0,32414942,KOSPI
2015-01-16,5980.0,6000.0,5870.0,5930.0,97704.0,581931930.0,192220606060.0,32414942,KOSPI
2015-01-19,6020.0,6050.0,5920.0,6000.0,103541.0,621368640.0,194489652000.0,32414942,KOSPI
2015-01-20,6050.0,6150.0,5980.0,6030.0,98231.0,593694310.0,195462100260.0,32414942,KOSPI
2015-01-21,6060.0,6100.0,5910.0,6040.0,232848.0,1401347830.0,195786249680.0,32414942,KOSPI
2015-01-22,6070.0,6080.0,5980.0,6030.0,78747.0,473630670.0,195462100260.0,32414942,KOSPI
2015-01-23,6040.0,6050.0,5990.0,6000.0,43231.0,259850280.0,194489652000.0,32414942,KOSPI
2015-01-26,6030.0,6030.0,5970.0,6010.0,41171.0,247226940.0,194813801420.0,32414942,KOSPI
2015-01-27,5990.0,6050.0,5980.0,5990.0,35849.0,215393100.0,194165502580.0,32414942,KOSPI
2015-01-28,6030.0,6280.0,5960.0,6090.0,148136.0,905019820.0,197406996780.0,32414942,KOSPI
2015-01-29,6120.0,6230.0,6080.0,6190.0,68293.0,419337170.0,200648490980.0,32414942,KOSPI
2015-01-30,6180.0,6440.0,6150.0,6210.0,80015.0,497061590.0,201296789820.0,32414942,KOSPI
2015-02-02,6190.0,6430.0,6190.0,6390.0,96954.0,616593250.0,207131479380.0,32414942,KOSPI
2015-02-03,6390.0,6410.0,6100.0,6300.0,71629.0,449860640.0,204214134600.0,32414942,KOSPI
2015-02-04,6330.0,6380.0,6160.0,6260.0,31694.0,198750680.0,202917536920.0,32414942,KOSPI
2015-02-05,6220.0,6330.0,6160.0,6220.0,52032.0,325385110.0,201620939240.0,32414942,KOSPI
2015-02-06,6180.0,6180.0,5970.0,6000.0,156060.0,942229070.0,194489652000.0,32414942,KOSPI
2015-02-09,6000.0,6040.0,5920.0,6040.0,55572.0,332720660.0,195786249680.0,32414942,KOSPI
2015-02-10,6030.0,6040.0,5840.0,5970.0,84748.0,503381720.0,193517203740.0,32414942,KOSPI
2015-02-11,5970.0,6030.0,5930.0,6000.0,83298.0,496701750.0,194489652000.0,32414942,KOSPI
2015-02-12,6050.0,6050.0,5900.0,5930.0,66253.0,393779200.0,192220606060.0,32414942,KOSPI
2015-02-13,5950.0,6130.0,5950.0,6130.0,42722.0,257129350.0,198703594460.0,32414942,KOSPI
2015-02-16,6160.0,6280.0,6020.0,6120.0,64704.0,394614820.0,198379445040.0,32414942,KOSPI
2015-02-17,6080.0,6110.0,5970.0,6000.0,96858.0,582423780.0,194489652000.0,32414942,KOSPI
2015-02-23,6010.0,6090.0,5960.0,6080.0,53087.0,321046650.0,197082847360.0,32414942,KOSPI
2015-02-24,6120.0,6150.0,6020.0,6040.0,53205.0,322253180.0,195786249680.0,32414942,KOSPI
