d,o,h,l,c,v,a,mc,s,m
2004-01-02,4035.0,4100.0,4035.0,4055.0,30710.0,125572450.0,39078262080.0,9637056,KOSPI
2004-01-05,4090.0,4090.0,4000.0,4010.0,17586.0,71175410.0,38644594560.0,9637056,KOSPI
2004-01-06,3970.0,4000.0,3950.0,3970.0,34602.0,137365690.0,38259112320.0,9637056,KOSPI
2004-01-07,4000.0,4010.0,3910.0,3920.0,63820.0,250785100.0,37777259520.0,9637056,KOSPI
2004-01-08,3860.0,3945.0,3860.0,3900.0,30470.0,118989700.0,37584518400.0,9637056,KOSPI
2004-01-09,3900.0,3900.0,3770.0,3780.0,59283.0,226215540.0,36428071680.0,9637056,KOSPI
2004-01-12,3780.0,3780.0,3600.0,3700.0,46970.0,173106200.0,35657107200.0,9637056,KOSPI
2004-01-13,3695.0,3740.0,3610.0,3700.0,31340.0,115760800.0,35657107200.0,9637056,KOSPI
2004-01-14,3770.0,3800.0,3670.0,3750.0,41340.0,154095700.0,36138960000.0,9637056,KOSPI
2004-01-15,3750.0,3840.0,3730.0,3770.0,37720.0,143126450.0,36331701120.0,9637056,KOSPI
2004-01-16,3840.0,3850.0,3740.0,3850.0,31540.0,119818500.0,37102665600.0,9637056,KOSPI
2004-01-19,3850.0,3940.0,3840.0,3855.0,21910.0,84788050.0,37150850880.0,9637056,KOSPI
2004-01-20,3830.0,4100.0,3830.0,4000.0,40680.0,162255200.0,38548224000.0,9637056,KOSPI
2004-01-26,3900.0,4160.0,3900.0,4020.0,74450.0,302345750.0,38740965120.0,9637056,KOSPI
2004-01-27,4020.0,4100.0,4000.0,4100.0,53240.0,215598850.0,39511929600.0,9637056,KOSPI
2004-01-28,4020.0,4175.0,4020.0,4150.0,31770.0,130676100.0,39993782400.0,9637056,KOSPI
2004-01-29,4050.0,4150.0,4050.0,4100.0,16386.0,66668750.0,39511929600.0,9637056,KOSPI
2004-01-30,4130.0,4150.0,4100.0,4100.0,20560.0,84467200.0,39511929600.0,9637056,KOSPI
2004-02-02,4105.0,4105.0,4050.0,4050.0,14834.0,60133550.0,39030076800.0,9637056,KOSPI
2004-02-03,4000.0,4090.0,4000.0,4030.0,41510.0,167028600.0,38837335680.0,9637056,KOSPI
2004-02-04,4060.0,4060.0,3960.0,4040.0,24090.0,97306000.0,38933706240.0,9637056,KOSPI
2004-02-05,4040.0,4160.0,3970.0,4070.0,38890.0,159096250.0,39222817920.0,9637056,KOSPI
2004-02-06,4020.0,4095.0,4020.0,4050.0,24560.0,99680800.0,39030076800.0,9637056,KOSPI
2004-02-09,4090.0,4100.0,3950.0,4050.0,18476.0,75248200.0,39030076800.0,9637056,KOSPI
2004-02-10,4010.0,4095.0,4010.0,4055.0,89470.0,361442800.0,39078262080.0,9637056,KOSPI
2004-02-11,4120.0,4120.0,4010.0,4090.0,8950.0,36405850.0,39415559040.0,9637056,KOSPI
2004-02-12,4070.0,4100.0,4050.0,4050.0,16180.0,65696650.0,39030076800.0,9637056,KOSPI
2004-02-13,4065.0,4090.0,4020.0,4040.0,347150.0,1401792150.0,38933706240.0,9637056,KOSPI
2004-02-16,4070.0,4095.0,3960.0,4055.0,42470.0,172126850.0,39078262080.0,9637056,KOSPI
2004-02-17,4055.0,4060.0,4020.0,4035.0,10240.0,41490450.0,38885520960.0,9637056,KOSPI
2004-02-18,4100.0,4140.0,4010.0,4055.0,11071.0,45052155.0,39078262080.0,9637056,KOSPI
2004-02-19,4055.0,4090.0,4045.0,4090.0,10400.0,42158700.0,39415559040.0,9637056,KOSPI
2004-02-20,4050.0,4180.0,4000.0,4100.0,25190.0,102302700.0,39511929600.0,9637056,KOSPI
2004-02-23,4100.0,4150.0,4050.0,4070.0,21426.0,87614170.0,39222817920.0,9637056,KOSPI
2004-02-24,4145.0,4145.0,4025.0,4030.0,28460.0,114915100.0,38837335680.0,9637056,KOSPI
2004-02-25,4030.0,4070.0,4020.0,4020.0,40980.0,165193200.0,38740965120.0,9637056,KOSPI
2004-02-26,4000.0,4050.0,4000.0,4045.0,48151.0,193665145.0,38981891520.0,9637056,KOSPI
2004-02-27,4030.0,4090.0,3985.0,4005.0,39541.0,158674655.0,38596409280.0,9637056,KOSPI
2004-03-02,4005.0,4050.0,4000.0,4000.0,17085.0,68421550.0,38548224000.0,9637056,KOSPI
2004-03-03,4070.0,4070.0,4000.0,4000.0,9810.0,39375350.0,38548224000.0,9637056,KOSPI
2004-03-04,4000.0,4040.0,3950.0,4000.0,11160.0,44655900.0,38548224000.0,9637056,KOSPI
2004-03-05,4000.0,4050.0,3970.0,4000.0,44020.0,175779800.0,38548224000.0,9637056,KOSPI
2004-03-08,4000.0,4035.0,3950.0,4000.0,62220.0,248939700.0,38548224000.0,9637056,KOSPI
2004-03-09,4000.0,4050.0,3980.0,4020.0,40660.0,163507300.0,38740965120.0,9637056,KOSPI
2004-03-10,4025.0,4050.0,4000.0,4000.0,42400.0,169697900.0,38548224000.0,9637056,KOSPI
2004-03-11,4000.0,4030.0,4000.0,4000.0,24900.0,99649800.0,38548224000.0,9637056,KOSPI
2004-03-12,4000.0,4000.0,3860.0,3980.0,34030.0,134780000.0,38355482880.0,9637056,KOSPI
2004-03-15,3980.0,4010.0,3940.0,3980.0,8660.0,34547400.0,38355482880.0,9637056,KOSPI
2004-03-16,3980.0,4005.0,3980.0,3980.0,13350.0,53361900.0,38355482880.0,9637056,KOSPI
2004-03-17,4000.0,4085.0,4000.0,4050.0,41720.0,168889350.0,39030076800.0,9637056,KOSPI
2004-03-18,4080.0,4150.0,4070.0,4100.0,38600.0,158195300.0,39511929600.0,9637056,KOSPI
2004-03-19,4100.0,4310.0,4080.0,4300.0,47400.0,199147050.0,41439340800.0,9637056,KOSPI
2004-03-22,4400.0,4400.0,4255.0,4320.0,32570.0,140646100.0,41632081920.0,9637056,KOSPI
2004-03-23,4300.0,4430.0,4300.0,4400.0,49540.0,216438350.0,42403046400.0,9637056,KOSPI
2004-03-24,4400.0,4440.0,4380.0,4440.0,13735.0,60564100.0,42788528640.0,9637056,KOSPI
2004-03-25,4415.0,4510.0,4350.0,4400.0,28790.0,127602300.0,42403046400.0,9637056,KOSPI
2004-03-26,4400.0,4450.0,4370.0,4430.0,13685.0,60377550.0,42692158080.0,9637056,KOSPI
2004-03-29,4430.0,4430.0,4360.0,4400.0,16140.0,70938400.0,42403046400.0,9637056,KOSPI
2004-03-30,4500.0,4500.0,4400.0,4450.0,21880.0,97015900.0,42884899200.0,9637056,KOSPI
2004-03-31,4495.0,4495.0,4210.0,4395.0,27790.0,121503850.0,42354861120.0,9637056,KOSPI
2004-04-01,4395.0,4430.0,4350.0,4420.0,25450.0,111344600.0,42595787520.0,9637056,KOSPI
2004-04-02,4420.0,4480.0,4400.0,4430.0,23120.0,101896500.0,42692158080.0,9637056,KOSPI
2004-04-06,4440.0,4650.0,4440.0,4610.0,64160.0,292184900.0,44426828160.0,9637056,KOSPI
2004-04-07,4600.0,4640.0,4550.0,4610.0,26200.0,120336700.0,44426828160.0,9637056,KOSPI
