d,o,h,l,c,v,a,mc,s,m
2001-01-02,3400.0,3890.0,3400.0,3535.0,98080.0,355933350.0,34066992960.0,9637056,KOSPI
2001-01-03,3520.0,3520.0,3380.0,3495.0,265980.0,904512800.0,33681510720.0,9637056,KOSPI
2001-01-04,3520.0,3680.0,3500.0,3595.0,200520.0,713630550.0,34645216320.0,9637056,KOSPI
2001-01-05,3610.0,3950.0,3550.0,3695.0,425300.0,1585204150.0,35608921920.0,9637056,KOSPI
2001-01-08,3645.0,3680.0,3500.0,3500.0,101520.0,362303550.0,33729696000.0,9637056,KOSPI
2001-01-09,3450.0,3450.0,3285.0,3395.0,157550.0,526909750.0,32717805120.0,9637056,KOSPI
2001-01-10,3430.0,3450.0,3300.0,3385.0,59540.0,200380350.0,32621434560.0,9637056,KOSPI
2001-01-11,3380.0,3440.0,3280.0,3440.0,52000.0,175058450.0,33151472640.0,9637056,KOSPI
2001-01-12,3405.0,3700.0,3405.0,3420.0,131600.0,464499300.0,32958731520.0,9637056,KOSPI
2001-01-15,3405.0,3430.0,3320.0,3395.0,61370.0,207061200.0,32717805120.0,9637056,KOSPI
2001-01-16,3325.0,3400.0,3255.0,3295.0,50860.0,167612350.0,31754099520.0,9637056,KOSPI
2001-01-17,3250.0,3380.0,3250.0,3350.0,93230.0,306847550.0,32284137600.0,9637056,KOSPI
2001-01-18,3305.0,3450.0,3210.0,3360.0,57080.0,191812600.0,32380508160.0,9637056,KOSPI
2001-01-19,3260.0,3430.0,3260.0,3400.0,43940.0,147175600.0,32765990400.0,9637056,KOSPI
2001-01-22,3400.0,3690.0,3400.0,3450.0,823120.0,2949914350.0,33247843200.0,9637056,KOSPI
2001-01-26,3510.0,3610.0,3250.0,3345.0,283560.0,971128250.0,32235952320.0,9637056,KOSPI
2001-01-29,3390.0,3390.0,3200.0,3295.0,213960.0,703935500.0,31754099520.0,9637056,KOSPI
2001-01-30,3280.0,3310.0,3180.0,3180.0,268710.0,869107400.0,30645838080.0,9637056,KOSPI
2001-01-31,3115.0,3185.0,2990.0,3075.0,277070.0,848737000.0,29633947200.0,9637056,KOSPI
2001-02-01,3060.0,3070.0,3000.0,3000.0,105440.0,319372900.0,28911168000.0,9637056,KOSPI
2001-02-02,3040.0,3050.0,2955.0,2955.0,125580.0,375911050.0,28477500480.0,9637056,KOSPI
2001-02-05,2945.0,2945.0,2815.0,2880.0,145000.0,416124100.0,27754721280.0,9637056,KOSPI
2001-02-06,2800.0,2955.0,2800.0,2925.0,106070.0,307118500.0,28188388800.0,9637056,KOSPI
2001-02-07,2900.0,2980.0,2830.0,2830.0,79270.0,231739450.0,27272868480.0,9637056,KOSPI
2001-02-08,2830.0,2900.0,2760.0,2780.0,127750.0,356953450.0,26791015680.0,9637056,KOSPI
2001-02-09,2825.0,2900.0,2760.0,2900.0,176710.0,496619100.0,27947462400.0,9637056,KOSPI
2001-02-12,2850.0,3100.0,2820.0,3000.0,188580.0,561254950.0,28911168000.0,9637056,KOSPI
2001-02-13,3050.0,3080.0,2900.0,2965.0,64470.0,190129450.0,28573871040.0,9637056,KOSPI
2001-02-14,2945.0,3080.0,2920.0,3000.0,163240.0,491305600.0,28911168000.0,9637056,KOSPI
2001-02-15,3040.0,3040.0,2885.0,2920.0,62340.0,182772400.0,28140203520.0,9637056,KOSPI
2001-02-16,2900.0,2930.0,2845.0,2870.0,38190.0,109886400.0,27658350720.0,9637056,KOSPI
2001-02-19,2790.0,2820.0,2790.0,2805.0,53080.0,148631450.0,27031942080.0,9637056,KOSPI
2001-02-20,2810.0,2870.0,2790.0,2870.0,59770.0,169053600.0,27658350720.0,9637056,KOSPI
2001-02-21,2860.0,2860.0,2800.0,2840.0,38480.0,108684650.0,27369239040.0,9637056,KOSPI
2001-02-22,2840.0,2840.0,2790.0,2815.0,39530.0,110945300.0,27128312640.0,9637056,KOSPI
2001-02-23,2820.0,2870.0,2815.0,2825.0,72500.0,205552400.0,27224683200.0,9637056,KOSPI
2001-02-26,2900.0,3030.0,2830.0,2940.0,190750.0,553366050.0,28332944640.0,9637056,KOSPI
2001-02-27,2990.0,2990.0,2850.0,2920.0,111080.0,323088750.0,28140203520.0,9637056,KOSPI
2001-02-28,2895.0,2895.0,2810.0,2835.0,85720.0,244149900.0,27321053760.0,9637056,KOSPI
2001-03-02,2850.0,2850.0,2735.0,2750.0,94120.0,261915850.0,26501904000.0,9637056,KOSPI
2001-03-05,2580.0,2640.0,2430.0,2610.0,78170.0,199227750.0,25152716160.0,9637056,KOSPI
2001-03-06,2580.0,2740.0,2580.0,2585.0,38100.0,100380300.0,24911789760.0,9637056,KOSPI
2001-03-07,2610.0,2710.0,2565.0,2585.0,55480.0,143826950.0,24911789760.0,9637056,KOSPI
2001-03-08,2560.0,2650.0,2560.0,2575.0,134130.0,348612300.0,24815419200.0,9637056,KOSPI
2001-03-09,2585.0,2605.0,2560.0,2580.0,74580.0,192723700.0,24863604480.0,9637056,KOSPI
2001-03-12,2545.0,2545.0,2470.0,2500.0,36310.0,90804050.0,24092640000.0,9637056,KOSPI
2001-03-13,2430.0,2440.0,2310.0,2370.0,58550.0,138985550.0,22839822720.0,9637056,KOSPI
