d,o,h,l,c,v,a,mc,s,m
2018-01-02,4090.0,4125.0,4060.0,4125.0,83663.0,342277305.0,150541635750.0,36494942,KOSPI
2018-01-03,4125.0,4140.0,4070.0,4090.0,23268.0,95402935.0,149264312780.0,36494942,KOSPI
2018-01-04,4105.0,4105.0,4060.0,4090.0,37531.0,153159460.0,149264312780.0,36494942,KOSPI
2018-01-05,4025.0,4075.0,3925.0,3975.0,132737.0,526759105.0,145067394450.0,36494942,KOSPI
2018-01-08,3980.0,4030.0,3950.0,4000.0,32109.0,128261940.0,145979768000.0,36494942,KOSPI
2018-01-09,4000.0,4020.0,3905.0,3980.0,28021.0,111267585.0,145249869160.0,36494942,KOSPI
2018-01-10,3965.0,4000.0,3935.0,3980.0,19557.0,77452850.0,145249869160.0,36494942,KOSPI
2018-01-11,3980.0,4000.0,3950.0,3990.0,37141.0,147894080.0,145614818580.0,36494942,KOSPI
2018-01-12,4020.0,4020.0,3895.0,3965.0,60477.0,238696815.0,144702445030.0,36494942,KOSPI
2018-01-15,3980.0,3995.0,3880.0,3925.0,39616.0,155297510.0,143242647350.0,36494942,KOSPI
2018-01-16,3960.0,3990.0,3880.0,3925.0,37975.0,148020460.0,143242647350.0,36494942,KOSPI
2018-01-17,3880.0,3955.0,3835.0,3835.0,71758.0,276977525.0,139958102570.0,36494942,KOSPI
2018-01-18,3875.0,3875.0,3830.0,3840.0,26815.0,102890415.0,140140577280.0,36494942,KOSPI
2018-01-19,3870.0,3880.0,3800.0,3820.0,41500.0,158220000.0,139410678440.0,36494942,KOSPI
2018-01-22,3810.0,3875.0,3805.0,3870.0,36532.0,139611745.0,141235425540.0,36494942,KOSPI
2018-01-23,3890.0,3980.0,3850.0,3980.0,30132.0,117775535.0,145249869160.0,36494942,KOSPI
2018-01-24,3980.0,3980.0,3925.0,3960.0,25462.0,100404770.0,144519970320.0,36494942,KOSPI
2018-01-25,3960.0,4130.0,3960.0,4095.0,107730.0,438206720.0,149446787490.0,36494942,KOSPI
2018-01-26,4100.0,4200.0,4070.0,4130.0,218951.0,905674620.0,150724110460.0,36494942,KOSPI
2018-01-29,4130.0,4200.0,4125.0,4130.0,110257.0,456829695.0,150724110460.0,36494942,KOSPI
2018-01-30,4160.0,4160.0,4080.0,4090.0,68794.0,282039875.0,149264312780.0,36494942,KOSPI
2018-01-31,4125.0,4125.0,4020.0,4105.0,29590.0,120032785.0,149811736910.0,36494942,KOSPI
2018-02-01,4130.0,4155.0,4100.0,4115.0,109085.0,449982560.0,150176686330.0,36494942,KOSPI
2018-02-02,4120.0,4170.0,4050.0,4100.0,52284.0,213534600.0,149629262200.0,36494942,KOSPI
2018-02-05,4105.0,4105.0,3975.0,4015.0,57585.0,230984290.0,146527192130.0,36494942,KOSPI
2018-02-06,3860.0,3950.0,3750.0,3850.0,180867.0,693238285.0,140505526700.0,36494942,KOSPI
2018-02-07,3930.0,4050.0,3900.0,3910.0,60255.0,238516265.0,142695223220.0,36494942,KOSPI
