d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-03,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,39000.0,0.0,0.0,6328296000.0,162264,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,38950.0,0.0,0.0,6320182800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,38950.0,0.0,0.0,6320182800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,38950.0,0.0,0.0,6320182800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-25,0.0,0.0,0.0,38450.0,0.0,0.0,6239050800.0,162264,KOSPI,non_tradable_zero_volume
2007-01-26,35100.0,37900.0,35100.0,37900.0,40.0,1432000.0,6149805600.0,162264,KOSPI,tradable_ohlcv
2007-01-29,0.0,0.0,0.0,37900.0,0.0,0.0,6149805600.0,162264,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,37900.0,0.0,0.0,6149805600.0,162264,KOSPI,non_tradable_zero_volume
2007-01-31,0.0,0.0,0.0,37900.0,0.0,0.0,6149805600.0,162264,KOSPI,non_tradable_zero_volume
2007-02-01,35350.0,37950.0,35350.0,37950.0,20.0,733000.0,6157918800.0,162264,KOSPI,tradable_ohlcv
2007-02-02,36000.0,38500.0,36000.0,38500.0,20.0,745000.0,6247164000.0,162264,KOSPI,tradable_ohlcv
2007-02-05,36050.0,36050.0,36000.0,36000.0,30.0,1080500.0,5841504000.0,162264,KOSPI,tradable_ohlcv
2007-02-06,37950.0,37950.0,37950.0,37950.0,10.0,379500.0,6157918800.0,162264,KOSPI,tradable_ohlcv
2007-02-07,0.0,0.0,0.0,37950.0,0.0,0.0,6157918800.0,162264,KOSPI,non_tradable_zero_volume
2007-02-08,35650.0,37950.0,35650.0,37950.0,20.0,736000.0,6157918800.0,162264,KOSPI,tradable_ohlcv
2007-02-09,0.0,0.0,0.0,37950.0,0.0,0.0,6157918800.0,162264,KOSPI,non_tradable_zero_volume
2007-02-12,0.0,0.0,0.0,37950.0,0.0,0.0,6157918800.0,162264,KOSPI,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,37950.0,0.0,0.0,6157918800.0,162264,KOSPI,non_tradable_zero_volume
2007-02-14,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,6003768000.0,162264,KOSPI,tradable_ohlcv
2007-02-15,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-02-26,36500.0,36500.0,36500.0,36500.0,20.0,730000.0,5922636000.0,162264,KOSPI,tradable_ohlcv
2007-02-27,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,6003768000.0,162264,KOSPI,tradable_ohlcv
2007-02-28,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-02,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-05,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-06,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-07,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-08,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-09,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-12,0.0,0.0,0.0,37000.0,0.0,0.0,6003768000.0,162264,KOSPI,non_tradable_zero_volume
2007-03-13,35800.0,35800.0,35700.0,35700.0,30.0,1072000.0,5792824800.0,162264,KOSPI,tradable_ohlcv
2007-03-14,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-15,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-16,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-19,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-20,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-21,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-22,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-23,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-26,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-27,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-28,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-29,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-03-30,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-04-02,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-04-03,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-04-04,0.0,0.0,0.0,35700.0,0.0,0.0,5792824800.0,162264,KOSPI,non_tradable_zero_volume
2007-04-05,35000.0,35000.0,35000.0,35000.0,21.0,735000.0,5679240000.0,162264,KOSPI,tradable_ohlcv
2007-04-06,0.0,0.0,0.0,35000.0,0.0,0.0,5679240000.0,162264,KOSPI,non_tradable_zero_volume
2007-04-09,35000.0,35000.0,35000.0,35000.0,40.0,1400000.0,5679240000.0,162264,KOSPI,tradable_ohlcv
2007-04-10,34550.0,34550.0,34550.0,34550.0,10.0,345500.0,5606221200.0,162264,KOSPI,tradable_ohlcv
2007-04-11,34550.0,35800.0,34000.0,35800.0,50.0,1729000.0,5809051200.0,162264,KOSPI,tradable_ohlcv
2007-04-12,39850.0,39850.0,38350.0,38350.0,40.0,1564500.0,6222824400.0,162264,KOSPI,tradable_ohlcv
2007-04-13,39450.0,39450.0,38000.0,38000.0,20.0,774500.0,6166032000.0,162264,KOSPI,tradable_ohlcv
2007-04-16,35500.0,35550.0,35500.0,35550.0,60.0,2132000.0,5768485200.0,162264,KOSPI,tradable_ohlcv
2007-04-17,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,5760372000.0,162264,KOSPI,tradable_ohlcv
2007-04-18,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,5679240000.0,162264,KOSPI,tradable_ohlcv
2007-04-19,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,5841504000.0,162264,KOSPI,tradable_ohlcv
2007-04-20,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,5841504000.0,162264,KOSPI,tradable_ohlcv
