d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,13200.0,0.0,0.0,22029084000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,13200.0,0.0,0.0,22029084000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,13150.0,0.0,0.0,21945640500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,13000.0,0.0,0.0,21695310000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-09,14000.0,14000.0,13500.0,13500.0,70.0,965000.0,22529745000.0,1668870,KOSPI,tradable_ohlcv
2014-01-10,0.0,0.0,0.0,13450.0,0.0,0.0,22446301500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,13400.0,0.0,0.0,22362858000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,13400.0,0.0,0.0,22362858000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,13400.0,0.0,0.0,22362858000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,13400.0,0.0,0.0,22362858000.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,13350.0,0.0,0.0,22279414500.0,1668870,KOSPI,non_tradable_zero_volume
2014-02-03,12650.0,13050.0,12650.0,13050.0,80.0,1020000.0,21778753500.0,1668870,KOSPI,tradable_ohlcv
2014-02-04,12950.0,15000.0,12950.0,15000.0,1627.0,23693000.0,25033050000.0,1668870,KOSPI,tradable_ohlcv
2014-02-05,15100.0,17250.0,15100.0,17250.0,12241.0,210663750.0,28788007500.0,1668870,KOSPI,tradable_ohlcv
2014-02-06,19800.0,19800.0,18400.0,19800.0,22336.0,438448800.0,33043626000.0,1668870,KOSPI,tradable_ohlcv
2014-02-07,18000.0,19600.0,17400.0,18800.0,63639.0,1176231400.0,31374756000.0,1668870,KOSPI,tradable_ohlcv
2014-02-10,18350.0,18400.0,16150.0,16850.0,27036.0,464149600.0,28120459500.0,1668870,KOSPI,tradable_ohlcv
2014-02-11,16800.0,17200.0,14850.0,15200.0,16129.0,254094150.0,25366824000.0,1668870,KOSPI,tradable_ohlcv
2014-02-12,14950.0,16450.0,14950.0,15400.0,14269.0,222118050.0,25700598000.0,1668870,KOSPI,tradable_ohlcv
2014-02-13,15100.0,15400.0,14400.0,14550.0,7154.0,105467700.0,24282058500.0,1668870,KOSPI,tradable_ohlcv
2014-02-14,14150.0,14950.0,14050.0,14450.0,3490.0,50383000.0,24115171500.0,1668870,KOSPI,tradable_ohlcv
2014-02-17,14300.0,14750.0,14000.0,14150.0,3339.0,47425850.0,23614510500.0,1668870,KOSPI,tradable_ohlcv
2014-02-18,14150.0,14200.0,13950.0,14200.0,3487.0,49051150.0,23697954000.0,1668870,KOSPI,tradable_ohlcv
2014-02-19,14400.0,14400.0,13950.0,14300.0,607.0,8595650.0,23864841000.0,1668870,KOSPI,tradable_ohlcv
2014-02-20,14300.0,15200.0,14150.0,14650.0,1610.0,23246500.0,24448945500.0,1668870,KOSPI,tradable_ohlcv
2014-02-21,14200.0,14700.0,14100.0,14700.0,844.0,12208100.0,24532389000.0,1668870,KOSPI,tradable_ohlcv
2014-02-24,14700.0,14700.0,14250.0,14400.0,1289.0,18490050.0,24031728000.0,1668870,KOSPI,tradable_ohlcv
2014-02-25,14250.0,14450.0,14100.0,14350.0,1630.0,23280000.0,23948284500.0,1668870,KOSPI,tradable_ohlcv
2014-02-26,14000.0,15300.0,13800.0,14850.0,2360.0,34184000.0,24782719500.0,1668870,KOSPI,tradable_ohlcv
2014-02-27,15000.0,15000.0,14300.0,14400.0,790.0,11370500.0,24031728000.0,1668870,KOSPI,tradable_ohlcv
2014-02-28,14400.0,14650.0,14400.0,14450.0,680.0,9846500.0,24115171500.0,1668870,KOSPI,tradable_ohlcv
2014-03-03,14250.0,14250.0,14250.0,14250.0,430.0,6127500.0,23781397500.0,1668870,KOSPI,tradable_ohlcv
2014-03-04,14250.0,14300.0,14200.0,14300.0,980.0,13945100.0,23864841000.0,1668870,KOSPI,tradable_ohlcv
2014-03-05,14150.0,14550.0,14150.0,14250.0,413.0,5906750.0,23781397500.0,1668870,KOSPI,tradable_ohlcv
2014-03-06,14500.0,14750.0,14000.0,14400.0,2353.0,33376550.0,24031728000.0,1668870,KOSPI,tradable_ohlcv
2014-03-07,14050.0,14150.0,13800.0,13850.0,3880.0,54156500.0,23113849500.0,1668870,KOSPI,tradable_ohlcv
