d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,42500.0,42500.0,42450.0,42500.0,120.0,5099500.0,6896220000.0,162264,KOSPI,tradable_ohlcv
2010-01-05,42500.0,42500.0,42000.0,42000.0,183.0,7751000.0,6815088000.0,162264,KOSPI,tradable_ohlcv
2010-01-06,42000.0,42000.0,42000.0,42000.0,120.0,5040000.0,6815088000.0,162264,KOSPI,tradable_ohlcv
2010-01-07,42100.0,42100.0,42100.0,42100.0,100.0,4210000.0,6831314400.0,162264,KOSPI,tradable_ohlcv
2010-01-08,0.0,0.0,0.0,42100.0,0.0,0.0,6831314400.0,162264,KOSPI,non_tradable_zero_volume
2010-01-11,41400.0,41400.0,41400.0,41400.0,80.0,3312000.0,6717729600.0,162264,KOSPI,tradable_ohlcv
2010-01-12,41400.0,41400.0,41400.0,41400.0,40.0,1656000.0,6717729600.0,162264,KOSPI,tradable_ohlcv
2010-01-13,41400.0,41900.0,41050.0,41050.0,76.0,3145800.0,6660937200.0,162264,KOSPI,tradable_ohlcv
2010-01-14,41500.0,42900.0,41500.0,42900.0,50.0,2089000.0,6961125600.0,162264,KOSPI,tradable_ohlcv
2010-01-15,40650.0,41450.0,40650.0,41400.0,52.0,2145800.0,6717729600.0,162264,KOSPI,tradable_ohlcv
2010-01-18,41400.0,41400.0,41400.0,41400.0,160.0,6624000.0,6717729600.0,162264,KOSPI,tradable_ohlcv
2010-01-19,41000.0,41000.0,41000.0,41000.0,111.0,4551000.0,6652824000.0,162264,KOSPI,tradable_ohlcv
2010-01-20,40500.0,40500.0,40500.0,40500.0,386.0,15633000.0,6571692000.0,162264,KOSPI,tradable_ohlcv
2010-01-21,40500.0,40500.0,40100.0,40100.0,310.0,12459000.0,6506786400.0,162264,KOSPI,tradable_ohlcv
2010-01-22,39550.0,40800.0,39500.0,40300.0,711.0,28403800.0,6539239200.0,162264,KOSPI,tradable_ohlcv
2010-01-25,0.0,0.0,0.0,40300.0,0.0,0.0,6539239200.0,162264,KOSPI,non_tradable_zero_volume
2010-01-26,40300.0,40300.0,40300.0,40300.0,60.0,2418000.0,6539239200.0,162264,KOSPI,tradable_ohlcv
2010-01-27,40700.0,41800.0,40600.0,41700.0,540.0,22363000.0,6766408800.0,162264,KOSPI,tradable_ohlcv
2010-01-28,41750.0,42500.0,41700.0,42500.0,940.0,39688500.0,6896220000.0,162264,KOSPI,tradable_ohlcv
2010-01-29,42000.0,42550.0,41500.0,42550.0,511.0,21677550.0,6904333200.0,162264,KOSPI,tradable_ohlcv
2010-02-01,41000.0,42000.0,41000.0,41650.0,120.0,5026500.0,6758295600.0,162264,KOSPI,tradable_ohlcv
2010-02-02,41100.0,42500.0,41100.0,41650.0,390.0,16401000.0,6758295600.0,162264,KOSPI,tradable_ohlcv
2010-02-03,41700.0,42300.0,41700.0,42300.0,25.0,1051500.0,6863767200.0,162264,KOSPI,tradable_ohlcv
2010-02-04,41650.0,44000.0,41650.0,44000.0,210.0,9028500.0,7139616000.0,162264,KOSPI,tradable_ohlcv
2010-02-05,43950.0,44900.0,41250.0,41250.0,850.0,37380000.0,6693390000.0,162264,KOSPI,tradable_ohlcv
2010-02-08,41700.0,42950.0,41600.0,42450.0,221.0,9380950.0,6888106800.0,162264,KOSPI,tradable_ohlcv
2010-02-09,41500.0,48800.0,41500.0,48800.0,221.0,9983700.0,7918483200.0,162264,KOSPI,tradable_ohlcv
2010-02-10,50800.0,50800.0,46500.0,47500.0,1533.0,72533500.0,7707540000.0,162264,KOSPI,tradable_ohlcv
2010-02-11,47550.0,47900.0,46900.0,46900.0,991.0,46910000.0,7610181600.0,162264,KOSPI,tradable_ohlcv
2010-02-12,46500.0,47000.0,46500.0,47000.0,380.0,17810000.0,7626408000.0,162264,KOSPI,tradable_ohlcv
2010-02-16,45000.0,53700.0,45000.0,49150.0,1353.0,65471950.0,7975275600.0,162264,KOSPI,tradable_ohlcv
2010-02-17,49700.0,54500.0,48800.0,50100.0,1935.0,100258500.0,8129426400.0,162264,KOSPI,tradable_ohlcv
2010-02-18,50100.0,51000.0,50000.0,50300.0,155.0,7796400.0,8161879200.0,162264,KOSPI,tradable_ohlcv
2010-02-19,50400.0,51900.0,46000.0,50200.0,681.0,34665850.0,8145652800.0,162264,KOSPI,tradable_ohlcv
2010-02-22,51000.0,52000.0,49250.0,50000.0,82.0,4184850.0,8113200000.0,162264,KOSPI,tradable_ohlcv
2010-02-23,53500.0,53500.0,49550.0,50000.0,146.0,7419350.0,8113200000.0,162264,KOSPI,tradable_ohlcv
2010-02-24,49800.0,55000.0,49800.0,53900.0,142.0,7287200.0,8746029600.0,162264,KOSPI,tradable_ohlcv
2010-02-25,54900.0,61900.0,52200.0,53700.0,494.0,27371800.0,8713576800.0,162264,KOSPI,tradable_ohlcv
2010-02-26,51200.0,54300.0,51000.0,51200.0,148.0,7732100.0,8307916800.0,162264,KOSPI,tradable_ohlcv
2010-03-02,52800.0,52800.0,49300.0,52700.0,761.0,39447900.0,8551312800.0,162264,KOSPI,tradable_ohlcv
2010-03-03,51600.0,51900.0,49550.0,49550.0,231.0,11752950.0,8040181200.0,162264,KOSPI,tradable_ohlcv
2010-03-04,50800.0,50800.0,50800.0,50800.0,30.0,1524000.0,8243011200.0,162264,KOSPI,tradable_ohlcv
2010-03-05,50500.0,51100.0,49250.0,49250.0,191.0,9717300.0,7991502000.0,162264,KOSPI,tradable_ohlcv
2010-03-08,50700.0,50700.0,48800.0,50700.0,38.0,1907600.0,8226784800.0,162264,KOSPI,tradable_ohlcv
2010-03-09,51200.0,53000.0,51200.0,51300.0,165.0,8573700.0,8324143200.0,162264,KOSPI,tradable_ohlcv
