d,o,h,l,c,v,a,mc,s,m
2014-01-02,7750.0,7800.0,7480.0,7480.0,22529.0,172360920.0,126931568280.0,16969461,KOSPI
2014-01-03,7480.0,7520.0,7210.0,7290.0,47833.0,351527070.0,123707370690.0,16969461,KOSPI
2014-01-06,7300.0,7550.0,7250.0,7270.0,24696.0,180255620.0,123367981470.0,16969461,KOSPI
2014-01-07,7390.0,7390.0,7290.0,7320.0,14703.0,107846640.0,124216454520.0,16969461,KOSPI
2014-01-08,7320.0,7400.0,7240.0,7270.0,32291.0,235259270.0,123367981470.0,16969461,KOSPI
2014-01-09,7310.0,7340.0,7190.0,7250.0,25849.0,186494650.0,123028592250.0,16969461,KOSPI
2014-01-10,7280.0,7300.0,7150.0,7270.0,23070.0,166123100.0,123367981470.0,16969461,KOSPI
2014-01-13,7320.0,7320.0,7200.0,7290.0,11100.0,80367900.0,123707370690.0,16969461,KOSPI
2014-01-14,7230.0,7340.0,7230.0,7340.0,9061.0,65888840.0,124555843740.0,16969461,KOSPI
2014-01-15,7350.0,7380.0,7260.0,7340.0,25614.0,187245000.0,124555843740.0,16969461,KOSPI
2014-01-16,7290.0,7370.0,7280.0,7350.0,21520.0,157286800.0,124725538350.0,16969461,KOSPI
2014-01-17,7350.0,7370.0,7280.0,7340.0,10250.0,75002700.0,124555843740.0,16969461,KOSPI
2014-01-20,7350.0,7350.0,7250.0,7300.0,10426.0,76033000.0,123877065300.0,16969461,KOSPI
2014-01-21,7280.0,7360.0,7220.0,7310.0,16600.0,120516300.0,124046759910.0,16969461,KOSPI
2014-01-22,7250.0,7330.0,7250.0,7300.0,10571.0,76829300.0,123877065300.0,16969461,KOSPI
2014-01-23,7260.0,7300.0,7210.0,7220.0,19837.0,143632110.0,122519508420.0,16969461,KOSPI
2014-01-24,7190.0,7270.0,7090.0,7130.0,23242.0,166946530.0,120992256930.0,16969461,KOSPI
2014-01-27,6950.0,7050.0,6900.0,6970.0,21193.0,147072470.0,118277143170.0,16969461,KOSPI
2014-01-28,7000.0,7070.0,6900.0,7040.0,9601.0,66726000.0,119465005440.0,16969461,KOSPI
2014-01-29,7040.0,7150.0,6980.0,7140.0,16120.0,113506500.0,121161951540.0,16969461,KOSPI
2014-02-03,7060.0,7160.0,7060.0,7110.0,15475.0,109878030.0,120652867710.0,16969461,KOSPI
