d,o,h,l,c,v,a,mc,s,m
2019-01-02,6560.0,6560.0,6400.0,6480.0,1491.0,9664550.0,126230400000.0,19480000,KOSPI
2019-01-03,6370.0,6560.0,6270.0,6330.0,8706.0,55218730.0,123308400000.0,19480000,KOSPI
2019-01-04,6410.0,6410.0,6040.0,6330.0,8495.0,52961450.0,123308400000.0,19480000,KOSPI
2019-01-07,6330.0,6360.0,6280.0,6330.0,3473.0,21865930.0,123308400000.0,19480000,KOSPI
2019-01-08,6370.0,6370.0,6270.0,6320.0,3426.0,21542820.0,123113600000.0,19480000,KOSPI
2019-01-09,6380.0,6430.0,6270.0,6370.0,3665.0,23118540.0,124087600000.0,19480000,KOSPI
2019-01-10,6410.0,6460.0,6320.0,6410.0,9731.0,62194010.0,124866800000.0,19480000,KOSPI
2019-01-11,6460.0,6540.0,6410.0,6530.0,6106.0,39663200.0,127204400000.0,19480000,KOSPI
2019-01-14,6540.0,6550.0,6460.0,6540.0,1692.0,11024940.0,127399200000.0,19480000,KOSPI
2019-01-15,6560.0,6770.0,6500.0,6640.0,14951.0,98052270.0,129347200000.0,19480000,KOSPI
2019-01-16,6650.0,6670.0,6560.0,6670.0,9120.0,60586000.0,129931600000.0,19480000,KOSPI
2019-01-17,6680.0,6710.0,6590.0,6650.0,6784.0,45019720.0,129542000000.0,19480000,KOSPI
2019-01-18,6700.0,6700.0,6600.0,6680.0,5160.0,34293600.0,130126400000.0,19480000,KOSPI
2019-01-21,6710.0,6720.0,6590.0,6690.0,9913.0,65751410.0,130321200000.0,19480000,KOSPI
2019-01-22,6700.0,6710.0,6650.0,6700.0,2509.0,16769370.0,130516000000.0,19480000,KOSPI
2019-01-23,6700.0,6810.0,6590.0,6800.0,14167.0,95636890.0,132464000000.0,19480000,KOSPI
2019-01-24,6800.0,6840.0,6770.0,6810.0,1526.0,10379720.0,132658800000.0,19480000,KOSPI
2019-01-25,6810.0,6810.0,6760.0,6810.0,1507.0,10216650.0,132658800000.0,19480000,KOSPI
2019-01-28,6690.0,6800.0,6680.0,6790.0,3676.0,24714060.0,132269200000.0,19480000,KOSPI
2019-01-29,6790.0,6790.0,6650.0,6740.0,2664.0,17818760.0,131295200000.0,19480000,KOSPI
2019-01-30,6740.0,6740.0,6600.0,6630.0,12882.0,85470110.0,129152400000.0,19480000,KOSPI
2019-01-31,6630.0,6750.0,6490.0,6640.0,20178.0,132384720.0,129347200000.0,19480000,KOSPI
2019-02-01,6640.0,6700.0,6610.0,6690.0,4868.0,32375550.0,130321200000.0,19480000,KOSPI
2019-02-07,6710.0,6720.0,6540.0,6680.0,5543.0,36645680.0,130126400000.0,19480000,KOSPI
2019-02-08,6680.0,6840.0,6670.0,6790.0,16373.0,110477230.0,132269200000.0,19480000,KOSPI
2019-02-11,6820.0,6850.0,6510.0,6820.0,15438.0,105005440.0,132853600000.0,19480000,KOSPI
2019-02-12,6820.0,6880.0,6760.0,6830.0,9024.0,61348640.0,133048400000.0,19480000,KOSPI
2019-02-13,6860.0,6900.0,6780.0,6870.0,10277.0,70296740.0,133827600000.0,19480000,KOSPI
2019-02-14,6870.0,6880.0,6780.0,6840.0,7235.0,49361440.0,133243200000.0,19480000,KOSPI
2019-02-15,6860.0,6870.0,6610.0,6690.0,17039.0,113901500.0,130321200000.0,19480000,KOSPI
