d,o,h,l,c,v,a,mc,s,m
1997-01-03,81400.0,85000.0,81400.0,84500.0,1740.0,145740000.0,79937000000.0,946000,KOSPI
1997-01-04,85000.0,86500.0,84500.0,84500.0,1220.0,104390000.0,79937000000.0,946000,KOSPI
1997-01-06,84500.0,84500.0,77800.0,82000.0,1640.0,134648000.0,77572000000.0,946000,KOSPI
1997-01-07,82000.0,82000.0,75500.0,75500.0,2630.0,200706000.0,71423000000.0,946000,KOSPI
1997-01-08,75000.0,80000.0,69500.0,80000.0,6320.0,466585000.0,75680000000.0,946000,KOSPI
1997-01-09,79000.0,82000.0,79000.0,82000.0,3360.0,267830000.0,77572000000.0,946000,KOSPI
1997-01-10,80000.0,82000.0,78000.0,81000.0,1620.0,129260000.0,76626000000.0,946000,KOSPI
1997-01-11,79000.0,81000.0,77000.0,80000.0,7580.0,600591000.0,75680000000.0,946000,KOSPI
1997-01-13,78000.0,81000.0,76000.0,76000.0,1470.0,114790000.0,71896000000.0,946000,KOSPI
1997-01-14,73000.0,79000.0,73000.0,77000.0,2080.0,160860000.0,72842000000.0,946000,KOSPI
1997-01-15,76000.0,83100.0,76000.0,82000.0,5540.0,437863000.0,77572000000.0,946000,KOSPI
1997-01-16,83000.0,88000.0,83000.0,86000.0,6670.0,571871000.0,81356000000.0,946000,KOSPI
1997-01-17,87000.0,92500.0,85000.0,90000.0,20460.0,1830085000.0,85140000000.0,946000,KOSPI
1997-01-18,90000.0,91000.0,85500.0,85600.0,15370.0,1344513000.0,80977600000.0,946000,KOSPI
1997-01-20,86000.0,90000.0,86000.0,87000.0,12300.0,1081059000.0,82302000000.0,946000,KOSPI
1997-01-21,89000.0,90000.0,84000.0,84000.0,7430.0,647776000.0,79464000000.0,946000,KOSPI
1997-01-22,83200.0,84000.0,83100.0,83500.0,11380.0,949548000.0,78991000000.0,946000,KOSPI
1997-01-23,84000.0,86000.0,84000.0,84500.0,2530.0,215706000.0,79937000000.0,946000,KOSPI
1997-01-24,84000.0,88000.0,81500.0,88000.0,23140.0,1987314000.0,83248000000.0,946000,KOSPI
1997-01-25,95000.0,95000.0,95000.0,95000.0,7870.0,747650000.0,89870000000.0,946000,KOSPI
1997-01-27,102500.0,102500.0,99000.0,102500.0,17070.0,1736995000.0,96965000000.0,946000,KOSPI
1997-01-28,101000.0,106000.0,101000.0,102500.0,15300.0,1582530000.0,96965000000.0,946000,KOSPI
1997-01-29,103500.0,105000.0,100000.0,102500.0,13690.0,1407845000.0,96965000000.0,946000,KOSPI
1997-01-30,102500.0,110000.0,102500.0,110000.0,8550.0,916990000.0,104060000000.0,946000,KOSPI
1997-01-31,105000.0,114000.0,105000.0,110000.0,18430.0,2029380000.0,104060000000.0,946000,KOSPI
1997-02-01,110000.0,110000.0,101500.0,101500.0,4570.0,472710000.0,96019000000.0,946000,KOSPI
1997-02-03,100000.0,103000.0,94000.0,96000.0,11310.0,1113242000.0,90816000000.0,946000,KOSPI
1997-02-04,94100.0,100000.0,93000.0,99000.0,6570.0,633458000.0,93654000000.0,946000,KOSPI
1997-02-05,96000.0,102000.0,96000.0,98000.0,4560.0,453880000.0,92708000000.0,946000,KOSPI
