d,o,h,l,c,v,a,mc,s,m
2000-01-04,45750.0,45750.0,40650.0,44500.0,250.0,10581500.0,46280000000.0,1040000,KOSPI
2000-01-05,45000.0,45000.0,44000.0,44000.0,20.0,890000.0,45760000000.0,1040000,KOSPI
2000-01-06,0.0,44000.0,0.0,44000.0,0.0,0.0,45760000000.0,1040000,KOSPI
2000-01-07,41100.0,43000.0,41100.0,43000.0,210.0,8863000.0,44720000000.0,1040000,KOSPI
2000-01-10,42900.0,42900.0,42900.0,42900.0,180.0,7722000.0,44616000000.0,1040000,KOSPI
2000-01-11,40600.0,40700.0,40000.0,40600.0,470.0,19060000.0,42224000000.0,1040000,KOSPI
2000-01-12,40000.0,42500.0,39100.0,42500.0,180.0,7162000.0,44200000000.0,1040000,KOSPI
2000-01-13,37500.0,37500.0,37500.0,37500.0,50.0,1875000.0,39000000000.0,1040000,KOSPI
2000-01-14,37500.0,39000.0,37500.0,38000.0,720.0,27221000.0,39520000000.0,1040000,KOSPI
2000-01-17,39500.0,39500.0,39500.0,39500.0,100.0,3950000.0,41080000000.0,1040000,KOSPI
2000-01-18,39500.0,39500.0,39500.0,39500.0,30.0,1185000.0,41080000000.0,1040000,KOSPI
2000-01-19,35100.0,43000.0,35100.0,35100.0,660.0,23564000.0,36504000000.0,1040000,KOSPI
2000-01-20,33500.0,33600.0,33500.0,33600.0,60.0,2011000.0,34944000000.0,1040000,KOSPI
2000-01-21,35200.0,37100.0,29500.0,37100.0,60.0,2119000.0,38584000000.0,1040000,KOSPI
2000-01-24,37000.0,41500.0,37000.0,41500.0,920.0,35897000.0,43160000000.0,1040000,KOSPI
2000-01-25,42000.0,42000.0,38000.0,40100.0,220.0,8606000.0,41704000000.0,1040000,KOSPI
2000-01-26,36600.0,39000.0,36200.0,39000.0,190.0,6984000.0,40560000000.0,1040000,KOSPI
2000-01-27,36600.0,36600.0,35400.0,36400.0,320.0,11570500.0,37856000000.0,1040000,KOSPI
2000-01-28,33700.0,35000.0,33700.0,35000.0,410.0,13985000.0,36400000000.0,1040000,KOSPI
2000-01-31,35000.0,36900.0,35000.0,36900.0,150.0,5497000.0,38376000000.0,1040000,KOSPI
2000-02-01,38900.0,38900.0,35000.0,35950.0,600.0,22006000.0,37388000000.0,1040000,KOSPI
2000-02-02,36000.0,36000.0,35000.0,35000.0,290.0,10340000.0,36400000000.0,1040000,KOSPI
2000-02-03,34900.0,37000.0,34000.0,35200.0,1040.0,36741000.0,36608000000.0,1040000,KOSPI
2000-02-07,35500.0,35500.0,34500.0,35400.0,760.0,26568500.0,36816000000.0,1040000,KOSPI
2000-02-08,35500.0,35500.0,35400.0,35400.0,540.0,19150000.0,36816000000.0,1040000,KOSPI
2000-02-09,35000.0,35000.0,33300.0,34950.0,740.0,25707000.0,36348000000.0,1040000,KOSPI
2000-02-10,35000.0,35000.0,33200.0,34500.0,240.0,8325000.0,35880000000.0,1040000,KOSPI
2000-02-11,33100.0,33700.0,30550.0,32000.0,710.0,22795500.0,33280000000.0,1040000,KOSPI
2000-02-14,32000.0,32000.0,30000.0,30100.0,1680.0,51473500.0,31304000000.0,1040000,KOSPI
2000-02-15,30000.0,30500.0,29500.0,30400.0,1010.0,30239500.0,31616000000.0,1040000,KOSPI
2000-02-16,30000.0,30400.0,28400.0,30000.0,890.0,26660000.0,31200000000.0,1040000,KOSPI
2000-02-17,29000.0,30000.0,29000.0,30000.0,260.0,7729000.0,31200000000.0,1040000,KOSPI
2000-02-18,34000.0,34000.0,30000.0,33400.0,220.0,7247000.0,34736000000.0,1040000,KOSPI
2000-02-21,31100.0,31100.0,29600.0,29600.0,270.0,8108000.0,30784000000.0,1040000,KOSPI
2000-02-22,29600.0,30900.0,29000.0,30500.0,740.0,22190000.0,31720000000.0,1040000,KOSPI
2000-02-23,31400.0,33500.0,31000.0,32000.0,460.0,14629000.0,33280000000.0,1040000,KOSPI
2000-02-24,34400.0,34400.0,30000.0,31900.0,90.0,2822000.0,33176000000.0,1040000,KOSPI
2000-02-25,32000.0,32700.0,30000.0,30000.0,900.0,28662000.0,31200000000.0,1040000,KOSPI
2000-02-28,31950.0,32000.0,30100.0,30200.0,950.0,29423000.0,31408000000.0,1040000,KOSPI
2000-02-29,32400.0,32400.0,30500.0,30600.0,680.0,21101000.0,31824000000.0,1040000,KOSPI
2000-03-02,30500.0,31700.0,29100.0,31000.0,880.0,27091000.0,32240000000.0,1040000,KOSPI
2000-03-03,31000.0,32000.0,30000.0,30000.0,1490.0,46725000.0,31200000000.0,1040000,KOSPI
2000-03-06,30000.0,33500.0,30000.0,33500.0,2410.0,76399000.0,34840000000.0,1040000,KOSPI
2000-03-07,35000.0,35000.0,32550.0,32750.0,1300.0,43216500.0,34060000000.0,1040000,KOSPI
2000-03-08,33000.0,33100.0,33000.0,33000.0,830.0,27405000.0,34320000000.0,1040000,KOSPI
2000-03-09,32800.0,33500.0,31200.0,33500.0,1780.0,58386000.0,34840000000.0,1040000,KOSPI
2000-03-10,33500.0,35000.0,33500.0,35000.0,1590.0,54159000.0,36400000000.0,1040000,KOSPI
2000-03-13,35500.0,40250.0,35500.0,38500.0,3700.0,145144000.0,40040000000.0,1040000,KOSPI
2000-03-14,38000.0,38000.0,35500.0,36000.0,1600.0,57797500.0,37440000000.0,1040000,KOSPI
2000-03-15,36100.0,36350.0,34600.0,34600.0,2200.0,77232500.0,35984000000.0,1040000,KOSPI
2000-03-16,34600.0,35900.0,33650.0,35900.0,620.0,21527500.0,37336000000.0,1040000,KOSPI
2000-03-17,35900.0,36100.0,34550.0,34550.0,1300.0,45994500.0,35932000000.0,1040000,KOSPI
2000-03-20,33300.0,35000.0,33300.0,35000.0,590.0,20599000.0,36400000000.0,1040000,KOSPI
2000-03-21,34500.0,34500.0,33000.0,33800.0,480.0,15987500.0,35152000000.0,1040000,KOSPI
2000-03-22,33050.0,34200.0,33050.0,34000.0,140.0,4680500.0,35360000000.0,1040000,KOSPI
2000-03-23,35000.0,35000.0,32600.0,32900.0,770.0,25894000.0,34216000000.0,1040000,KOSPI
2000-03-24,33050.0,37700.0,32250.0,34800.0,4590.0,159567500.0,36192000000.0,1040000,KOSPI
2000-03-27,35800.0,35800.0,33600.0,33800.0,830.0,28314500.0,35152000000.0,1040000,KOSPI
2000-03-28,33800.0,34200.0,33300.0,34200.0,890.0,29724000.0,35568000000.0,1040000,KOSPI
2000-03-29,32700.0,34550.0,32700.0,34300.0,910.0,30799000.0,35672000000.0,1040000,KOSPI
2000-03-30,33200.0,33500.0,33000.0,33000.0,360.0,11970000.0,34320000000.0,1040000,KOSPI
2000-03-31,32150.0,33000.0,32100.0,33000.0,100.0,3231500.0,34320000000.0,1040000,KOSPI
2000-04-03,33000.0,33000.0,32250.0,32250.0,540.0,17473000.0,33540000000.0,1040000,KOSPI
2000-04-04,32100.0,32100.0,29500.0,30200.0,1240.0,37791000.0,31408000000.0,1040000,KOSPI
2000-04-06,29000.0,30000.0,29000.0,29700.0,740.0,21805000.0,30888000000.0,1040000,KOSPI
2000-04-07,29700.0,30100.0,29700.0,30100.0,180.0,5357000.0,31304000000.0,1040000,KOSPI
2000-04-10,30500.0,34400.0,30500.0,31600.0,1640.0,53131500.0,32864000000.0,1040000,KOSPI
2000-04-11,32000.0,32700.0,32000.0,32700.0,1060.0,34001000.0,34008000000.0,1040000,KOSPI
2000-04-12,32000.0,32000.0,32000.0,32000.0,70.0,2240000.0,33280000000.0,1040000,KOSPI
2000-04-14,32000.0,32500.0,32000.0,32500.0,460.0,14760000.0,33800000000.0,1040000,KOSPI
2000-04-17,28300.0,30800.0,27700.0,28500.0,740.0,21230500.0,29640000000.0,1040000,KOSPI
2000-04-18,30500.0,30500.0,28700.0,29250.0,1250.0,36754000.0,30420000000.0,1040000,KOSPI
2000-04-19,29250.0,33450.0,29250.0,33150.0,2540.0,80455500.0,34476000000.0,1040000,KOSPI
2000-04-20,31650.0,32950.0,31600.0,32500.0,1380.0,44137000.0,33800000000.0,1040000,KOSPI
2000-04-21,33000.0,36800.0,32500.0,32500.0,2720.0,92860000.0,33800000000.0,1040000,KOSPI
2000-04-24,33100.0,36300.0,33000.0,35000.0,3840.0,133234000.0,39200000000.0,1120000,KOSPI
2000-04-25,36000.0,36000.0,33600.0,33600.0,1440.0,49777000.0,37632000000.0,1120000,KOSPI
