d,o,h,l,c,v,a,mc,s,m
2003-01-02,2225.0,2335.0,2225.0,2300.0,27010.0,61340450.0,29900000000.0,13000000,KOSPI
2003-01-03,2335.0,2470.0,2335.0,2470.0,40200.0,96476550.0,32110000000.0,13000000,KOSPI
2003-01-06,2430.0,2450.0,2405.0,2445.0,5430.0,13127450.0,31785000000.0,13000000,KOSPI
2003-01-07,2420.0,2535.0,2410.0,2410.0,16330.0,39858150.0,31330000000.0,13000000,KOSPI
2003-01-08,2460.0,2485.0,2420.0,2420.0,4860.0,11988700.0,31460000000.0,13000000,KOSPI
2003-01-09,2400.0,2435.0,2345.0,2345.0,11610.0,27668250.0,30485000000.0,13000000,KOSPI
2003-01-10,2470.0,2470.0,2210.0,2250.0,41970.0,95865150.0,29250000000.0,13000000,KOSPI
2003-01-13,2250.0,2450.0,2230.0,2395.0,10140.0,23788750.0,31135000000.0,13000000,KOSPI
2003-01-14,2385.0,2420.0,2300.0,2330.0,5160.0,12018650.0,30290000000.0,13000000,KOSPI
2003-01-15,2330.0,2385.0,2300.0,2325.0,11910.0,27603650.0,30225000000.0,13000000,KOSPI
2003-01-16,2280.0,2350.0,2280.0,2345.0,2370.0,5456850.0,30485000000.0,13000000,KOSPI
2003-01-17,2345.0,2345.0,2300.0,2300.0,12510.0,28865550.0,29900000000.0,13000000,KOSPI
2003-01-20,2215.0,2300.0,2205.0,2240.0,11890.0,26541500.0,29120000000.0,13000000,KOSPI
2003-01-21,2240.0,2305.0,2120.0,2210.0,4150.0,9137100.0,28730000000.0,13000000,KOSPI
2003-01-22,2145.0,2225.0,2145.0,2160.0,7730.0,16838650.0,28080000000.0,13000000,KOSPI
2003-01-23,2125.0,2180.0,2125.0,2180.0,3970.0,8449500.0,28340000000.0,13000000,KOSPI
2003-01-24,2195.0,2200.0,2100.0,2100.0,13760.0,29477350.0,27300000000.0,13000000,KOSPI
2003-01-27,2060.0,2115.0,2020.0,2090.0,12040.0,24610200.0,27170000000.0,13000000,KOSPI
2003-01-28,2035.0,2100.0,2025.0,2050.0,23750.0,48395800.0,26650000000.0,13000000,KOSPI
2003-01-29,2030.0,2080.0,2025.0,2080.0,13620.0,27864050.0,27040000000.0,13000000,KOSPI
2003-01-30,2080.0,2150.0,2040.0,2095.0,19730.0,40918750.0,27235000000.0,13000000,KOSPI
2003-02-03,2100.0,2160.0,2070.0,2160.0,29050.0,61537800.0,28080000000.0,13000000,KOSPI
2003-02-04,2130.0,2180.0,2130.0,2180.0,4730.0,10290650.0,28340000000.0,13000000,KOSPI
2003-02-05,2115.0,2275.0,2115.0,2175.0,2850.0,6242900.0,28275000000.0,13000000,KOSPI
2003-02-06,2255.0,2255.0,2100.0,2235.0,24360.0,52421600.0,29055000000.0,13000000,KOSPI
2003-02-07,2300.0,2300.0,2300.0,2300.0,2800.0,6440000.0,29900000000.0,13000000,KOSPI
2003-02-10,2265.0,2645.0,2140.0,2645.0,68360.0,170806250.0,34385000000.0,13000000,KOSPI
2003-02-11,2620.0,2620.0,2325.0,2370.0,31140.0,75008100.0,30810000000.0,13000000,KOSPI
