d,o,h,l,c,v,a,mc,s,m
2006-01-02,4330.0,4850.0,4330.0,4800.0,547930.0,2526142800.0,81600000000.0,17000000,KOSPI
2006-01-03,4810.0,4945.0,4560.0,4640.0,402152.0,1886709150.0,78880000000.0,17000000,KOSPI
2006-01-04,4695.0,4810.0,4580.0,4635.0,343980.0,1604749700.0,78795000000.0,17000000,KOSPI
2006-01-05,4670.0,4780.0,4365.0,4380.0,297725.0,1361145450.0,74460000000.0,17000000,KOSPI
2006-01-06,4400.0,4480.0,4300.0,4370.0,336961.0,1479099570.0,74290000000.0,17000000,KOSPI
2006-01-09,4420.0,4425.0,4335.0,4350.0,231147.0,1010400750.0,73950000000.0,17000000,KOSPI
2006-01-10,4360.0,4420.0,4170.0,4190.0,255590.0,1082856750.0,71230000000.0,17000000,KOSPI
2006-01-11,4230.0,4300.0,4145.0,4300.0,219270.0,922667590.0,73100000000.0,17000000,KOSPI
2006-01-12,4300.0,4350.0,4170.0,4185.0,127770.0,541537200.0,71145000000.0,17000000,KOSPI
2006-01-13,4110.0,4200.0,4110.0,4165.0,138750.0,575794100.0,70805000000.0,17000000,KOSPI
2006-01-16,4130.0,4300.0,4130.0,4300.0,106942.0,453451000.0,73100000000.0,17000000,KOSPI
2006-01-17,4330.0,4500.0,4240.0,4240.0,227051.0,999648740.0,72080000000.0,17000000,KOSPI
2006-01-18,4240.0,4240.0,3805.0,3880.0,238686.0,949138080.0,65960000000.0,17000000,KOSPI
2006-01-19,3900.0,3950.0,3835.0,3850.0,107110.0,416394100.0,65450000000.0,17000000,KOSPI
2006-01-20,3850.0,3935.0,3600.0,3600.0,121444.0,459046250.0,61200000000.0,17000000,KOSPI
2006-01-23,3410.0,3450.0,3115.0,3205.0,131516.0,437031480.0,54485000000.0,17000000,KOSPI
2006-01-24,3205.0,3400.0,3200.0,3350.0,103109.0,343338450.0,56950000000.0,17000000,KOSPI
2006-01-25,3360.0,3790.0,3360.0,3565.0,82710.0,298951600.0,60605000000.0,17000000,KOSPI
2006-01-26,3670.0,3670.0,3560.0,3610.0,33645.0,120659250.0,61370000000.0,17000000,KOSPI
2006-01-27,3700.0,3715.0,3630.0,3685.0,49103.0,180162405.0,62645000000.0,17000000,KOSPI
2006-01-31,3750.0,3830.0,3730.0,3765.0,66180.0,249819400.0,64005000000.0,17000000,KOSPI
2006-02-01,3800.0,3800.0,3530.0,3540.0,46270.0,167741700.0,60180000000.0,17000000,KOSPI
2006-02-02,3565.0,3735.0,3205.0,3445.0,50363.0,171849135.0,58565000000.0,17000000,KOSPI
2006-02-03,3260.0,3375.0,3260.0,3350.0,54493.0,180191150.0,56950000000.0,17000000,KOSPI
2006-02-06,3230.0,3390.0,3230.0,3385.0,18560.0,62311200.0,57545000000.0,17000000,KOSPI
2006-02-07,3490.0,3490.0,3300.0,3435.0,41351.0,140175885.0,58395000000.0,17000000,KOSPI
2006-02-08,3460.0,3470.0,3350.0,3365.0,31210.0,106394800.0,57205000000.0,17000000,KOSPI
2006-02-09,3370.0,3480.0,3330.0,3345.0,22420.0,75623000.0,56865000000.0,17000000,KOSPI
2006-02-10,3425.0,3425.0,3325.0,3350.0,19081.0,63736350.0,56950000000.0,17000000,KOSPI
2006-02-13,3325.0,3420.0,3280.0,3385.0,39421.0,131875385.0,57545000000.0,17000000,KOSPI
2006-02-14,3390.0,3390.0,3300.0,3390.0,19170.0,63591700.0,57630000000.0,17000000,KOSPI
2006-02-15,3390.0,3460.0,3315.0,3350.0,30300.0,102833200.0,56950000000.0,17000000,KOSPI
2006-02-16,3240.0,3365.0,3240.0,3340.0,18260.0,60689400.0,56780000000.0,17000000,KOSPI
2006-02-17,3290.0,3370.0,3280.0,3360.0,21690.0,71981250.0,57120000000.0,17000000,KOSPI
2006-02-20,3305.0,3385.0,3300.0,3340.0,34550.0,114449900.0,56780000000.0,17000000,KOSPI
2006-02-21,3335.0,3390.0,3320.0,3380.0,54510.0,182152300.0,57460000000.0,17000000,KOSPI
2006-02-22,3370.0,3445.0,3335.0,3395.0,46190.0,156275550.0,57715000000.0,17000000,KOSPI
2006-02-23,3410.0,3500.0,3395.0,3455.0,62647.0,215428735.0,58735000000.0,17000000,KOSPI
2006-02-24,3405.0,3550.0,3405.0,3540.0,37090.0,129612400.0,60180000000.0,17000000,KOSPI
2006-02-27,3550.0,3745.0,3550.0,3610.0,52640.0,192264150.0,61370000000.0,17000000,KOSPI
2006-02-28,3610.0,3615.0,3505.0,3520.0,35960.0,127385650.0,59840000000.0,17000000,KOSPI
2006-03-02,3520.0,4045.0,3520.0,3865.0,214130.0,832862600.0,65705000000.0,17000000,KOSPI
2006-03-03,3800.0,3890.0,3605.0,3695.0,54540.0,202944800.0,62815000000.0,17000000,KOSPI
2006-03-06,3610.0,3700.0,3510.0,3600.0,58540.0,209874250.0,61200000000.0,17000000,KOSPI
2006-03-07,3545.0,3585.0,3465.0,3465.0,44040.0,154469950.0,58905000000.0,17000000,KOSPI
2006-03-08,3465.0,3600.0,3465.0,3500.0,48860.0,172444150.0,59500000000.0,17000000,KOSPI
2006-03-09,3475.0,3600.0,3475.0,3525.0,35450.0,126283950.0,59925000000.0,17000000,KOSPI
2006-03-10,3530.0,3595.0,3480.0,3500.0,68820.0,241898550.0,59500000000.0,17000000,KOSPI
2006-03-13,3575.0,3575.0,3500.0,3510.0,25660.0,90292150.0,59670000000.0,17000000,KOSPI
2006-03-14,3510.0,3520.0,3420.0,3450.0,13960.0,48545850.0,58650000000.0,17000000,KOSPI
2006-03-15,3415.0,3510.0,3370.0,3435.0,64580.0,221186300.0,58395000000.0,17000000,KOSPI
2006-03-16,3485.0,3485.0,3375.0,3380.0,26180.0,89313050.0,57460000000.0,17000000,KOSPI
2006-03-17,3330.0,3460.0,3320.0,3360.0,36204.0,121412490.0,57120000000.0,17000000,KOSPI
2006-03-20,3330.0,3400.0,3330.0,3355.0,21840.0,73470350.0,57035000000.0,17000000,KOSPI
2006-03-21,3335.0,3405.0,3335.0,3405.0,14910.0,50472200.0,57885000000.0,17000000,KOSPI
2006-03-22,3405.0,3405.0,3330.0,3350.0,12550.0,42036050.0,56950000000.0,17000000,KOSPI
2006-03-23,3310.0,3390.0,3250.0,3295.0,35834.0,118839630.0,56015000000.0,17000000,KOSPI
2006-03-24,3255.0,3270.0,3200.0,3260.0,21966.0,71209110.0,55420000000.0,17000000,KOSPI
2006-03-27,3210.0,3390.0,3200.0,3205.0,29156.0,93770880.0,54485000000.0,17000000,KOSPI
2006-03-28,3160.0,3180.0,3080.0,3140.0,48970.0,153472400.0,53380000000.0,17000000,KOSPI
2006-03-29,3100.0,3155.0,3030.0,3145.0,70046.0,214485520.0,53465000000.0,17000000,KOSPI
2006-03-30,3190.0,3195.0,3105.0,3160.0,16300.0,51080700.0,53720000000.0,17000000,KOSPI
2006-03-31,3120.0,3190.0,3120.0,3170.0,20804.0,65602430.0,53890000000.0,17000000,KOSPI
2006-04-03,3140.0,3230.0,3140.0,3200.0,36226.0,115627450.0,54400000000.0,17000000,KOSPI
2006-04-04,3235.0,3235.0,3185.0,3190.0,19690.0,63029600.0,54230000000.0,17000000,KOSPI
2006-04-05,3200.0,3250.0,3175.0,3220.0,25203.0,81105210.0,54740000000.0,17000000,KOSPI
2006-04-06,3255.0,3300.0,3225.0,3300.0,47610.0,155246450.0,56100000000.0,17000000,KOSPI
2006-04-07,3320.0,3320.0,3225.0,3265.0,20760.0,68264300.0,55505000000.0,17000000,KOSPI
2006-04-10,3240.0,3465.0,3240.0,3450.0,55240.0,187183600.0,58650000000.0,17000000,KOSPI
2006-04-11,3440.0,3485.0,3400.0,3450.0,48114.0,166390800.0,58650000000.0,17000000,KOSPI
2006-04-12,3485.0,3630.0,3480.0,3500.0,70610.0,250616050.0,59500000000.0,17000000,KOSPI
2006-04-13,3520.0,3580.0,3500.0,3545.0,47929.0,168648355.0,60265000000.0,17000000,KOSPI
2006-04-14,3485.0,3585.0,3470.0,3550.0,39581.0,139807200.0,60350000000.0,17000000,KOSPI
2006-04-17,3680.0,3680.0,3530.0,3575.0,51290.0,183178200.0,60775000000.0,17000000,KOSPI
2006-04-18,3565.0,3570.0,3440.0,3490.0,48170.0,168899800.0,59330000000.0,17000000,KOSPI
2006-04-19,3485.0,3515.0,3350.0,3350.0,68420.0,233311700.0,56950000000.0,17000000,KOSPI
2006-04-20,3350.0,3440.0,3330.0,3340.0,32620.0,109516550.0,56780000000.0,17000000,KOSPI
2006-04-21,3250.0,3390.0,3250.0,3320.0,29800.0,98329700.0,56440000000.0,17000000,KOSPI
2006-04-24,3275.0,3345.0,3255.0,3330.0,52572.0,172957710.0,57942000000.0,17400000,KOSPI
2006-04-25,3290.0,3325.0,3245.0,3245.0,36439.0,118640740.0,56463000000.0,17400000,KOSPI
2006-04-26,3220.0,3685.0,3220.0,3350.0,28853.0,97568495.0,58290000000.0,17400000,KOSPI
2006-04-27,3450.0,3450.0,3305.0,3330.0,25165.0,84346690.0,57942000000.0,17400000,KOSPI
