d,o,h,l,c,v,a,mc,s,m
2004-01-02,2180.0,2200.0,2175.0,2180.0,22440.0,48981600.0,30520000000.0,14000000,KOSPI
2004-01-05,2205.0,2290.0,2190.0,2245.0,17130.0,38512550.0,31430000000.0,14000000,KOSPI
2004-01-06,2255.0,2260.0,2195.0,2195.0,13872.0,30922240.0,30730000000.0,14000000,KOSPI
2004-01-07,2245.0,2250.0,2185.0,2250.0,23120.0,51058850.0,31500000000.0,14000000,KOSPI
2004-01-08,2195.0,2250.0,2170.0,2180.0,37210.0,81433050.0,30520000000.0,14000000,KOSPI
2004-01-09,2205.0,2205.0,2170.0,2175.0,11182.0,24394800.0,30450000000.0,14000000,KOSPI
2004-01-12,2165.0,2175.0,2135.0,2160.0,6194.0,13379240.0,30240000000.0,14000000,KOSPI
2004-01-13,2165.0,2250.0,2165.0,2180.0,20780.0,45423900.0,30520000000.0,14000000,KOSPI
2004-01-14,2200.0,2200.0,2175.0,2195.0,9960.0,21760950.0,30730000000.0,14000000,KOSPI
2004-01-15,2200.0,2250.0,2200.0,2215.0,10812.0,24024580.0,31010000000.0,14000000,KOSPI
2004-01-16,2215.0,2230.0,2195.0,2230.0,25430.0,56415500.0,31220000000.0,14000000,KOSPI
2004-01-19,2250.0,2250.0,2215.0,2230.0,12110.0,26903500.0,31220000000.0,14000000,KOSPI
2004-01-20,2230.0,2235.0,2200.0,2210.0,9630.0,21365150.0,30940000000.0,14000000,KOSPI
2004-01-26,2215.0,2220.0,2200.0,2220.0,12520.0,27634200.0,31080000000.0,14000000,KOSPI
2004-01-27,2210.0,2210.0,2170.0,2200.0,7604.0,16661950.0,30800000000.0,14000000,KOSPI
2004-01-28,2175.0,2190.0,2160.0,2190.0,22990.0,49989650.0,30660000000.0,14000000,KOSPI
2004-01-29,2160.0,2190.0,2160.0,2180.0,3146.0,6825580.0,30520000000.0,14000000,KOSPI
2004-01-30,2180.0,2190.0,2160.0,2190.0,2483.0,5386470.0,30660000000.0,14000000,KOSPI
2004-02-02,2190.0,2210.0,2185.0,2200.0,11410.0,25084150.0,30800000000.0,14000000,KOSPI
2004-02-03,2200.0,2200.0,2185.0,2200.0,11480.0,25157550.0,30800000000.0,14000000,KOSPI
2004-02-04,2190.0,2230.0,2190.0,2225.0,10390.0,22960200.0,31150000000.0,14000000,KOSPI
2004-02-05,2195.0,2260.0,2195.0,2230.0,12670.0,28184800.0,31220000000.0,14000000,KOSPI
2004-02-06,2245.0,2250.0,2205.0,2205.0,20630.0,45998200.0,30870000000.0,14000000,KOSPI
2004-02-09,2185.0,2230.0,2185.0,2205.0,19950.0,43957700.0,30870000000.0,14000000,KOSPI
2004-02-10,2185.0,2230.0,2185.0,2220.0,11811.0,26124670.0,31080000000.0,14000000,KOSPI
2004-02-11,2220.0,2240.0,2200.0,2240.0,5150.0,11412400.0,31360000000.0,14000000,KOSPI
2004-02-12,2255.0,2255.0,2215.0,2220.0,4680.0,10399200.0,31080000000.0,14000000,KOSPI
2004-02-13,2190.0,2230.0,2190.0,2200.0,15890.0,35109250.0,30800000000.0,14000000,KOSPI
2004-02-16,2240.0,2240.0,2170.0,2200.0,9040.0,19725650.0,30800000000.0,14000000,KOSPI
2004-02-17,2230.0,2230.0,2175.0,2175.0,2680.0,5855750.0,30450000000.0,14000000,KOSPI
2004-02-18,2195.0,2195.0,2180.0,2195.0,2660.0,5806300.0,30730000000.0,14000000,KOSPI
2004-02-19,2200.0,2250.0,2185.0,2225.0,1600.0,3513750.0,31150000000.0,14000000,KOSPI
2004-02-20,2240.0,2240.0,2170.0,2220.0,450.0,980200.0,31080000000.0,14000000,KOSPI
2004-02-23,2160.0,2225.0,2160.0,2225.0,110.0,238250.0,31150000000.0,14000000,KOSPI
2004-02-24,2100.0,2240.0,2100.0,2195.0,2991.0,6435195.0,30730000000.0,14000000,KOSPI
2004-02-25,2225.0,2225.0,2190.0,2200.0,1060.0,2322300.0,30800000000.0,14000000,KOSPI
2004-02-26,2170.0,2225.0,2170.0,2225.0,2080.0,4553900.0,31150000000.0,14000000,KOSPI
2004-02-27,2170.0,2210.0,2170.0,2180.0,4460.0,9771250.0,30520000000.0,14000000,KOSPI
2004-03-02,2190.0,2200.0,2170.0,2170.0,49840.0,108419800.0,30380000000.0,14000000,KOSPI
2004-03-03,2180.0,2185.0,2170.0,2185.0,17740.0,38535700.0,30590000000.0,14000000,KOSPI
2004-03-04,2185.0,2200.0,2140.0,2160.0,14800.0,31860200.0,30240000000.0,14000000,KOSPI
2004-03-05,2170.0,2170.0,2100.0,2100.0,33760.0,71907850.0,29400000000.0,14000000,KOSPI
2004-03-08,2140.0,2140.0,2130.0,2135.0,3532.0,7527220.0,29890000000.0,14000000,KOSPI
2004-03-09,2140.0,2140.0,2110.0,2110.0,6350.0,13458550.0,29540000000.0,14000000,KOSPI
2004-03-10,2140.0,2155.0,2110.0,2135.0,6180.0,13177600.0,29890000000.0,14000000,KOSPI
2004-03-11,2145.0,2145.0,2100.0,2130.0,7440.0,15661050.0,29820000000.0,14000000,KOSPI
2004-03-12,2130.0,2130.0,2050.0,2105.0,9680.0,19931700.0,29470000000.0,14000000,KOSPI
2004-03-15,2055.0,2155.0,2055.0,2100.0,3790.0,7946000.0,29400000000.0,14000000,KOSPI
2004-03-16,2100.0,2100.0,2050.0,2050.0,5570.0,11423850.0,28700000000.0,14000000,KOSPI
2004-03-17,2085.0,2085.0,2050.0,2050.0,25910.0,53131950.0,28700000000.0,14000000,KOSPI
2004-03-18,2050.0,2080.0,2050.0,2050.0,19590.0,40188800.0,28700000000.0,14000000,KOSPI
2004-03-19,2060.0,2070.0,2030.0,2030.0,23410.0,47784100.0,28420000000.0,14000000,KOSPI
2004-03-22,2030.0,2045.0,2015.0,2045.0,13930.0,28168450.0,28630000000.0,14000000,KOSPI
2004-03-23,2040.0,2040.0,1990.0,2020.0,14530.0,29157700.0,28280000000.0,14000000,KOSPI
2004-03-24,2015.0,2015.0,2000.0,2015.0,3510.0,7025550.0,28210000000.0,14000000,KOSPI
2004-03-25,2020.0,2025.0,1980.0,2010.0,5890.0,11751200.0,28140000000.0,14000000,KOSPI
2004-03-26,2030.0,2090.0,2010.0,2025.0,10530.0,21345350.0,28350000000.0,14000000,KOSPI
2004-03-29,2015.0,2045.0,2010.0,2030.0,910.0,1837500.0,28420000000.0,14000000,KOSPI
2004-03-30,2070.0,2070.0,2010.0,2040.0,12341.0,24941440.0,28560000000.0,14000000,KOSPI
2004-03-31,2040.0,2040.0,2010.0,2030.0,2770.0,5639000.0,28420000000.0,14000000,KOSPI
2004-04-01,2040.0,2040.0,2010.0,2035.0,2830.0,5714650.0,28490000000.0,14000000,KOSPI
2004-04-02,2015.0,2030.0,2005.0,2020.0,11370.0,22892150.0,28280000000.0,14000000,KOSPI
2004-04-06,2020.0,2040.0,2020.0,2040.0,2730.0,5538350.0,28560000000.0,14000000,KOSPI
2004-04-07,2040.0,2110.0,2030.0,2070.0,7200.0,14756200.0,28980000000.0,14000000,KOSPI
