d,o,h,l,c,v,a,mc,s,m
2025-01-02,4100.0,4190.0,4030.0,4095.0,7519.0,30726710.0,81613350000.0,19930000,KOSPI
2025-01-03,4070.0,4195.0,4070.0,4155.0,7336.0,30477215.0,82809150000.0,19930000,KOSPI
2025-01-06,4160.0,4530.0,4160.0,4335.0,82358.0,362862590.0,86396550000.0,19930000,KOSPI
2025-01-07,4495.0,4600.0,4275.0,4285.0,91601.0,403479665.0,85400050000.0,19930000,KOSPI
2025-01-08,4285.0,4405.0,4240.0,4290.0,10783.0,46329020.0,85499700000.0,19930000,KOSPI
2025-01-09,4630.0,4630.0,4360.0,4410.0,99967.0,440020210.0,87891300000.0,19930000,KOSPI
2025-01-10,4425.0,4490.0,4360.0,4480.0,10826.0,48053290.0,89286400000.0,19930000,KOSPI
2025-01-13,4480.0,4510.0,4305.0,4315.0,25790.0,112655520.0,85997950000.0,19930000,KOSPI
2025-01-14,4275.0,4390.0,4275.0,4360.0,4789.0,20690425.0,86894800000.0,19930000,KOSPI
2025-01-15,4400.0,4425.0,4280.0,4360.0,6641.0,28644030.0,86894800000.0,19930000,KOSPI
2025-01-16,4360.0,4440.0,4300.0,4320.0,7233.0,31529545.0,86097600000.0,19930000,KOSPI
2025-01-17,4280.0,4375.0,4275.0,4315.0,5339.0,23108665.0,85997950000.0,19930000,KOSPI
2025-01-20,4315.0,4370.0,4260.0,4325.0,13490.0,57739895.0,86197250000.0,19930000,KOSPI
2025-01-21,4345.0,4405.0,4285.0,4305.0,17098.0,74041485.0,85798650000.0,19930000,KOSPI
2025-01-22,4310.0,4500.0,4300.0,4370.0,38093.0,167204670.0,87094100000.0,19930000,KOSPI
2025-01-23,4400.0,4400.0,4290.0,4350.0,12762.0,55218320.0,86695500000.0,19930000,KOSPI
2025-01-24,4335.0,4375.0,4295.0,4370.0,8098.0,35173280.0,87094100000.0,19930000,KOSPI
2025-01-31,4420.0,4420.0,4270.0,4315.0,22029.0,94870410.0,85997950000.0,19930000,KOSPI
2025-02-03,4260.0,4275.0,4000.0,4085.0,51933.0,212502285.0,81414050000.0,19930000,KOSPI
2025-02-04,4300.0,4300.0,4105.0,4175.0,12755.0,52824795.0,83207750000.0,19930000,KOSPI
2025-02-05,4145.0,4260.0,4135.0,4175.0,14604.0,60795115.0,83207750000.0,19930000,KOSPI
2025-02-06,4150.0,4335.0,4150.0,4280.0,12964.0,54929735.0,85300400000.0,19930000,KOSPI
2025-02-07,4305.0,4305.0,4230.0,4300.0,29977.0,128520875.0,85699000000.0,19930000,KOSPI
2025-02-10,4300.0,4320.0,4210.0,4305.0,17388.0,74671430.0,85798650000.0,19930000,KOSPI
2025-02-11,4305.0,4395.0,4240.0,4335.0,9578.0,41352475.0,86396550000.0,19930000,KOSPI
2025-02-12,4330.0,4395.0,4235.0,4350.0,6071.0,26039190.0,86695500000.0,19930000,KOSPI
2025-02-13,4350.0,4540.0,4345.0,4420.0,68414.0,303814175.0,88090600000.0,19930000,KOSPI
2025-02-14,4490.0,4490.0,4330.0,4425.0,22845.0,100021510.0,88190250000.0,19930000,KOSPI
2025-02-17,4425.0,4440.0,4375.0,4430.0,27828.0,122424580.0,88289900000.0,19930000,KOSPI
2025-02-18,4400.0,4450.0,4365.0,4445.0,14748.0,65120190.0,88588850000.0,19930000,KOSPI
2025-02-19,4400.0,4485.0,4400.0,4445.0,17539.0,78017115.0,88588850000.0,19930000,KOSPI
2025-02-20,4500.0,4515.0,4400.0,4400.0,17480.0,77334270.0,87692000000.0,19930000,KOSPI
2025-02-21,4485.0,4485.0,4225.0,4425.0,19942.0,87472030.0,88190250000.0,19930000,KOSPI
2025-02-24,4380.0,4450.0,4355.0,4450.0,9508.0,41809405.0,88688500000.0,19930000,KOSPI
2025-02-25,4450.0,4475.0,4385.0,4385.0,33638.0,147798655.0,87393050000.0,19930000,KOSPI
2025-02-26,4380.0,4455.0,4360.0,4370.0,14236.0,62393860.0,87094100000.0,19930000,KOSPI
2025-02-27,4380.0,4445.0,4370.0,4415.0,7243.0,31847980.0,87990950000.0,19930000,KOSPI
2025-02-28,4410.0,4415.0,4205.0,4210.0,29122.0,124530400.0,83905300000.0,19930000,KOSPI
2025-03-04,4210.0,4285.0,4105.0,4150.0,13496.0,55938990.0,82709500000.0,19930000,KOSPI
2025-03-05,4150.0,4355.0,4150.0,4355.0,35455.0,150344650.0,86795150000.0,19930000,KOSPI
2025-03-06,4355.0,4355.0,4245.0,4245.0,11150.0,47847265.0,84602850000.0,19930000,KOSPI
2025-03-07,4235.0,4310.0,4180.0,4300.0,6461.0,27624270.0,85699000000.0,19930000,KOSPI
2025-03-10,4245.0,4285.0,4245.0,4285.0,2572.0,10962380.0,85400050000.0,19930000,KOSPI
2025-03-11,4105.0,4300.0,4105.0,4295.0,5412.0,22723710.0,85599350000.0,19930000,KOSPI
2025-03-12,4300.0,4300.0,4250.0,4250.0,10523.0,44793247.0,84702500000.0,19930000,KOSPI
2025-03-13,4260.0,4275.0,4210.0,4210.0,2922.0,12359285.0,83905300000.0,19930000,KOSPI
2025-03-14,4205.0,4255.0,4135.0,4245.0,3049.0,12917275.0,84602850000.0,19930000,KOSPI
2025-03-17,4270.0,4270.0,4200.0,4220.0,3956.0,16648555.0,84104600000.0,19930000,KOSPI
2025-03-18,4240.0,4240.0,4155.0,4200.0,27154.0,114075785.0,83706000000.0,19930000,KOSPI
2025-03-19,4180.0,4200.0,4120.0,4160.0,21526.0,89252315.0,82908800000.0,19930000,KOSPI
2025-03-20,4185.0,4185.0,4115.0,4125.0,5205.0,21564610.0,82211250000.0,19930000,KOSPI
2025-03-21,4110.0,4145.0,4050.0,4140.0,9960.0,40692580.0,82510200000.0,19930000,KOSPI
2025-03-24,4140.0,4140.0,4060.0,4095.0,22355.0,91707680.0,81613350000.0,19930000,KOSPI
2025-03-25,4100.0,4120.0,3990.0,3990.0,14475.0,58348425.0,79520700000.0,19930000,KOSPI
2025-03-26,3985.0,4050.0,3985.0,3995.0,13079.0,52391880.0,79620350000.0,19930000,KOSPI
2025-03-27,4000.0,4105.0,3960.0,4100.0,5647.0,23044340.0,81713000000.0,19930000,KOSPI
2025-03-28,4125.0,4125.0,3950.0,3980.0,15901.0,63358233.0,79321400000.0,19930000,KOSPI
2025-03-31,4040.0,4040.0,3840.0,3850.0,20104.0,78170020.0,76730500000.0,19930000,KOSPI
2025-04-01,3850.0,4005.0,3830.0,3990.0,9686.0,37790200.0,79520700000.0,19930000,KOSPI
2025-04-02,3940.0,4010.0,3940.0,3940.0,2721.0,10789175.0,78524200000.0,19930000,KOSPI
2025-04-03,3945.0,3960.0,3850.0,3850.0,6910.0,26947120.0,76730500000.0,19930000,KOSPI
2025-04-04,3855.0,4120.0,3850.0,4105.0,7980.0,31803770.0,81812650000.0,19930000,KOSPI
2025-04-07,3915.0,4020.0,3870.0,3990.0,11306.0,44400865.0,79520700000.0,19930000,KOSPI
2025-04-08,4090.0,4190.0,3855.0,4190.0,27722.0,109112230.0,83506700000.0,19930000,KOSPI
2025-04-09,4140.0,4140.0,3930.0,4130.0,22993.0,92057862.0,82310900000.0,19930000,KOSPI
