d,o,h,l,c,v,a,mc,s,m,rs
2001-03-28,3780.0,3890.0,3680.0,3840.0,11180.0,42530200.0,2887215360.0,751879,KOSPI,tradable_ohlcv
2001-03-29,3605.0,3800.0,3605.0,3780.0,1560.0,5857000.0,2842102620.0,751879,KOSPI,tradable_ohlcv
2001-03-30,3770.0,3800.0,3620.0,3780.0,8620.0,31939600.0,2842102620.0,751879,KOSPI,tradable_ohlcv
2001-04-02,3750.0,3990.0,3665.0,3990.0,2350.0,8839150.0,2999997210.0,751879,KOSPI,tradable_ohlcv
2001-04-03,3750.0,3850.0,3600.0,3790.0,7400.0,27257750.0,2849621410.0,751879,KOSPI,tradable_ohlcv
2001-04-04,3500.0,3830.0,3500.0,3735.0,2960.0,10471100.0,2808268065.0,751879,KOSPI,tradable_ohlcv
2001-04-06,3620.0,3840.0,3620.0,3830.0,2420.0,9139300.0,2879696570.0,751879,KOSPI,tradable_ohlcv
2001-04-09,3800.0,3800.0,3730.0,3750.0,1630.0,6140000.0,2819546250.0,751879,KOSPI,tradable_ohlcv
2001-04-10,3800.0,3800.0,3705.0,3750.0,2110.0,7853150.0,2819546250.0,751879,KOSPI,tradable_ohlcv
2001-04-11,3800.0,3810.0,3655.0,3790.0,4830.0,18231500.0,2849621410.0,751879,KOSPI,tradable_ohlcv
2001-04-12,3735.0,3800.0,3730.0,3800.0,540.0,2039300.0,2857140200.0,751879,KOSPI,tradable_ohlcv
2001-04-13,3800.0,3810.0,3665.0,3800.0,2190.0,8264750.0,2857140200.0,751879,KOSPI,tradable_ohlcv
2001-04-16,3660.0,3800.0,3660.0,3800.0,2410.0,9057900.0,2857140200.0,751879,KOSPI,tradable_ohlcv
2001-04-17,3750.0,3875.0,3750.0,3830.0,5930.0,22689150.0,2879696570.0,751879,KOSPI,tradable_ohlcv
2001-04-18,3800.0,3890.0,3800.0,3890.0,2960.0,11409650.0,2924809310.0,751879,KOSPI,tradable_ohlcv
2001-04-19,3900.0,3995.0,3815.0,3960.0,6770.0,26538250.0,2977440840.0,751879,KOSPI,tradable_ohlcv
2001-04-20,3990.0,3990.0,3810.0,3955.0,6450.0,25238650.0,2973681445.0,751879,KOSPI,tradable_ohlcv
2001-04-23,3955.0,4080.0,3865.0,4080.0,13120.0,52266450.0,3067666320.0,751879,KOSPI,tradable_ohlcv
2001-04-24,4100.0,4150.0,3945.0,4080.0,1430.0,5783100.0,3067666320.0,751879,KOSPI,tradable_ohlcv
2001-04-25,4080.0,4100.0,3960.0,4080.0,4210.0,16956900.0,3067666320.0,751879,KOSPI,tradable_ohlcv
2001-04-26,3965.0,4130.0,3965.0,4070.0,2030.0,8239000.0,3060147530.0,751879,KOSPI,tradable_ohlcv
2001-04-27,4050.0,4080.0,3970.0,4065.0,4460.0,17919250.0,3056388135.0,751879,KOSPI,tradable_ohlcv
2001-04-30,4065.0,4230.0,4065.0,4230.0,11480.0,47507950.0,3180448170.0,751879,KOSPI,tradable_ohlcv
2001-05-02,4290.0,4350.0,4250.0,4300.0,12660.0,54361300.0,3233079700.0,751879,KOSPI,tradable_ohlcv
2001-05-03,4300.0,4340.0,4280.0,4320.0,5080.0,21929800.0,3248117280.0,751879,KOSPI,tradable_ohlcv
2001-05-04,4280.0,4490.0,4250.0,4425.0,10930.0,47767300.0,3327064575.0,751879,KOSPI,tradable_ohlcv
2001-05-07,4590.0,4675.0,4510.0,4640.0,16270.0,74992500.0,3488718560.0,751879,KOSPI,tradable_ohlcv
2001-05-08,4690.0,5290.0,4640.0,5100.0,28580.0,142291000.0,3834582900.0,751879,KOSPI,tradable_ohlcv
2001-05-09,5090.0,5100.0,4730.0,4970.0,14650.0,71665400.0,3736838630.0,751879,KOSPI,tradable_ohlcv
2001-05-10,4950.0,5000.0,4910.0,4995.0,7940.0,39455800.0,3755635605.0,751879,KOSPI,tradable_ohlcv
2001-05-11,5000.0,5140.0,4930.0,5100.0,7820.0,39472200.0,3834582900.0,751879,KOSPI,tradable_ohlcv
2001-05-14,5010.0,5100.0,4910.0,5100.0,12740.0,63605600.0,3834582900.0,751879,KOSPI,tradable_ohlcv
2001-05-15,4905.0,5290.0,4905.0,5200.0,11050.0,56560100.0,3909770800.0,751879,KOSPI,tradable_ohlcv
2001-05-16,5190.0,5200.0,4955.0,5050.0,11030.0,55724200.0,3796988950.0,751879,KOSPI,tradable_ohlcv
2001-05-17,5000.0,5180.0,4930.0,5090.0,13730.0,68641150.0,3827064110.0,751879,KOSPI,tradable_ohlcv
2001-05-18,5190.0,5190.0,4940.0,5070.0,6020.0,30375950.0,3812026530.0,751879,KOSPI,tradable_ohlcv
2001-05-21,5150.0,5150.0,4980.0,5080.0,12810.0,64564350.0,3819545320.0,751879,KOSPI,tradable_ohlcv
2001-05-22,5100.0,5130.0,4960.0,4965.0,4470.0,22443750.0,3733079235.0,751879,KOSPI,tradable_ohlcv
2001-05-23,4900.0,5050.0,4830.0,4990.0,8830.0,43514200.0,3751876210.0,751879,KOSPI,tradable_ohlcv
2001-05-24,4910.0,4990.0,4860.0,4980.0,3160.0,15557600.0,3744357420.0,751879,KOSPI,tradable_ohlcv
2001-05-25,5000.0,5080.0,4905.0,5000.0,4890.0,24597800.0,3759395000.0,751879,KOSPI,tradable_ohlcv
2001-05-28,5050.0,5080.0,4960.0,5080.0,8740.0,44084600.0,3819545320.0,751879,KOSPI,tradable_ohlcv
2001-05-29,5150.0,5280.0,5150.0,5210.0,16860.0,87663700.0,3917289590.0,751879,KOSPI,tradable_ohlcv
2001-05-30,5250.0,5250.0,5060.0,5150.0,5460.0,28133000.0,3872176850.0,751879,KOSPI,tradable_ohlcv
2001-05-31,5010.0,5200.0,5010.0,5140.0,11370.0,57956200.0,3864658060.0,751879,KOSPI,tradable_ohlcv
2001-06-01,5010.0,5260.0,5010.0,5260.0,9020.0,46868400.0,3954883540.0,751879,KOSPI,tradable_ohlcv
2001-06-04,5260.0,5750.0,5260.0,5450.0,27960.0,152755600.0,4097740550.0,751879,KOSPI,tradable_ohlcv
2001-06-05,5500.0,5550.0,5400.0,5490.0,9270.0,50992100.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-06-07,5500.0,5560.0,5500.0,5500.0,17900.0,98735600.0,4135334500.0,751879,KOSPI,tradable_ohlcv
2001-06-08,5590.0,5640.0,5310.0,5310.0,13140.0,71684600.0,3992477490.0,751879,KOSPI,tradable_ohlcv
2001-06-11,5250.0,5440.0,5250.0,5390.0,4180.0,22329600.0,4052627810.0,751879,KOSPI,tradable_ohlcv
2001-06-12,5390.0,5400.0,5230.0,5300.0,5180.0,27520700.0,3984958700.0,751879,KOSPI,tradable_ohlcv
2001-06-13,5300.0,5450.0,5250.0,5390.0,4750.0,25319600.0,4052627810.0,751879,KOSPI,tradable_ohlcv
2001-06-14,5400.0,5400.0,5270.0,5350.0,7160.0,38272300.0,4022552650.0,751879,KOSPI,tradable_ohlcv
2001-06-15,5310.0,5450.0,5310.0,5450.0,4830.0,26204500.0,4097740550.0,751879,KOSPI,tradable_ohlcv
2001-06-18,5350.0,5450.0,5330.0,5430.0,1820.0,9809000.0,4082702970.0,751879,KOSPI,tradable_ohlcv
2001-06-19,5430.0,5430.0,5250.0,5340.0,3410.0,18047100.0,4015033860.0,751879,KOSPI,tradable_ohlcv
2001-06-20,5250.0,5300.0,5050.0,5280.0,16940.0,88159200.0,3969921120.0,751879,KOSPI,tradable_ohlcv
2001-06-21,5110.0,5280.0,5110.0,5260.0,5440.0,28359300.0,3954883540.0,751879,KOSPI,tradable_ohlcv
2001-06-22,4500.0,5430.0,4500.0,5430.0,8000.0,41834800.0,4082702970.0,751879,KOSPI,tradable_ohlcv
2001-06-25,5480.0,5570.0,5400.0,5480.0,20780.0,113689500.0,4120296920.0,751879,KOSPI,tradable_ohlcv
2001-06-26,5480.0,5500.0,5400.0,5420.0,11530.0,62355600.0,4075184180.0,751879,KOSPI,tradable_ohlcv
2001-06-27,5490.0,5490.0,5400.0,5490.0,3510.0,19113700.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-06-28,5490.0,5600.0,5400.0,5510.0,4500.0,24544500.0,4142853290.0,751879,KOSPI,tradable_ohlcv
2001-06-29,5510.0,5550.0,5410.0,5550.0,3150.0,17320600.0,4172928450.0,751879,KOSPI,tradable_ohlcv
2001-07-02,5540.0,5610.0,5540.0,5610.0,1830.0,10233300.0,4218041190.0,751879,KOSPI,tradable_ohlcv
2001-07-03,5590.0,5600.0,5470.0,5570.0,2090.0,11566500.0,4187966030.0,751879,KOSPI,tradable_ohlcv
2001-07-04,5600.0,5640.0,5500.0,5600.0,4600.0,25685500.0,4210522400.0,751879,KOSPI,tradable_ohlcv
2001-07-05,5680.0,5680.0,5500.0,5610.0,1490.0,8308200.0,4218041190.0,751879,KOSPI,tradable_ohlcv
2001-07-06,5610.0,5610.0,5490.0,5550.0,1100.0,6069100.0,4172928450.0,751879,KOSPI,tradable_ohlcv
2001-07-09,5400.0,5500.0,5250.0,5450.0,13490.0,72872300.0,4097740550.0,751879,KOSPI,tradable_ohlcv
2001-07-10,4640.0,5390.0,4640.0,5300.0,6110.0,31075000.0,3984958700.0,751879,KOSPI,tradable_ohlcv
2001-07-11,5040.0,5300.0,4900.0,5090.0,2450.0,12179900.0,3827064110.0,751879,KOSPI,tradable_ohlcv
2001-07-12,4900.0,5290.0,4900.0,5290.0,11130.0,57762800.0,3977439910.0,751879,KOSPI,tradable_ohlcv
2001-07-13,5060.0,5320.0,5060.0,5220.0,4100.0,21058900.0,3924808380.0,751879,KOSPI,tradable_ohlcv
2001-07-16,5190.0,5200.0,5100.0,5200.0,1580.0,8083200.0,3909770800.0,751879,KOSPI,tradable_ohlcv
2001-07-18,5100.0,5200.0,5090.0,5180.0,5140.0,26214700.0,3894733220.0,751879,KOSPI,tradable_ohlcv
2001-07-19,5090.0,5150.0,5020.0,5140.0,6050.0,30740000.0,3864658060.0,751879,KOSPI,tradable_ohlcv
2001-07-20,5140.0,5200.0,5040.0,5150.0,850.0,4328400.0,3872176850.0,751879,KOSPI,tradable_ohlcv
2001-07-23,5150.0,5200.0,5030.0,5140.0,1640.0,8360400.0,3864658060.0,751879,KOSPI,tradable_ohlcv
2001-07-24,5050.0,5110.0,5000.0,5110.0,6090.0,30756500.0,3842101690.0,751879,KOSPI,tradable_ohlcv
2001-07-25,5010.0,5150.0,5010.0,5150.0,2520.0,12739000.0,3872176850.0,751879,KOSPI,tradable_ohlcv
2001-07-26,5100.0,5140.0,5100.0,5130.0,5280.0,26929500.0,3857139270.0,751879,KOSPI,tradable_ohlcv
2001-07-27,5150.0,5170.0,5100.0,5170.0,7760.0,39678200.0,3887214430.0,751879,KOSPI,tradable_ohlcv
2001-07-30,5170.0,5220.0,5100.0,5220.0,340.0,1765500.0,3924808380.0,751879,KOSPI,tradable_ohlcv
2001-07-31,5200.0,5210.0,5100.0,5200.0,1680.0,8685500.0,3909770800.0,751879,KOSPI,tradable_ohlcv
2001-08-01,5200.0,5330.0,5200.0,5330.0,2320.0,12124000.0,4007515070.0,751879,KOSPI,tradable_ohlcv
2001-08-02,5400.0,5400.0,5200.0,5360.0,2840.0,14861100.0,4030071440.0,751879,KOSPI,tradable_ohlcv
2001-08-03,5360.0,5490.0,5310.0,5450.0,1130.0,6109500.0,4097740550.0,751879,KOSPI,tradable_ohlcv
2001-08-06,5400.0,5590.0,5400.0,5590.0,240.0,1297900.0,4203003610.0,751879,KOSPI,tradable_ohlcv
2001-08-07,5590.0,5590.0,5410.0,5530.0,1050.0,5820100.0,4157890870.0,751879,KOSPI,tradable_ohlcv
2001-08-08,5500.0,5500.0,5330.0,5470.0,930.0,5022300.0,4112778130.0,751879,KOSPI,tradable_ohlcv
2001-08-09,5450.0,5450.0,5350.0,5350.0,1420.0,7709500.0,4022552650.0,751879,KOSPI,tradable_ohlcv
2001-08-10,5450.0,5450.0,5310.0,5400.0,670.0,3580000.0,4060146600.0,751879,KOSPI,tradable_ohlcv
2001-08-13,5300.0,5510.0,5300.0,5510.0,5500.0,30087700.0,4142853290.0,751879,KOSPI,tradable_ohlcv
2001-08-14,5510.0,5590.0,5320.0,5580.0,2020.0,11103700.0,4195484820.0,751879,KOSPI,tradable_ohlcv
2001-08-16,5580.0,5980.0,5400.0,5690.0,13780.0,77556200.0,4278191510.0,751879,KOSPI,tradable_ohlcv
2001-08-17,5690.0,5690.0,5600.0,5680.0,3280.0,18628000.0,4270672720.0,751879,KOSPI,tradable_ohlcv
2001-08-20,5620.0,5650.0,5340.0,5540.0,1070.0,5870300.0,4165409660.0,751879,KOSPI,tradable_ohlcv
2001-08-21,5450.0,5690.0,5450.0,5660.0,1740.0,9717500.0,4255635140.0,751879,KOSPI,tradable_ohlcv
2001-08-22,5600.0,5690.0,5570.0,5640.0,3600.0,20230100.0,4240597560.0,751879,KOSPI,tradable_ohlcv
2001-08-23,5680.0,5700.0,5670.0,5670.0,2480.0,14099300.0,4263153930.0,751879,KOSPI,tradable_ohlcv
2001-08-24,5600.0,5790.0,5600.0,5740.0,7910.0,44952900.0,4315785460.0,751879,KOSPI,tradable_ohlcv
2001-08-27,5990.0,6050.0,5760.0,6010.0,20460.0,122233600.0,4518792790.0,751879,KOSPI,tradable_ohlcv
2001-08-28,6090.0,6090.0,5800.0,6000.0,3190.0,18918600.0,4511274000.0,751879,KOSPI,tradable_ohlcv
2001-08-29,5500.0,6500.0,5500.0,6090.0,4910.0,29528300.0,4578943110.0,751879,KOSPI,tradable_ohlcv
2001-08-30,5800.0,6100.0,5800.0,6100.0,3800.0,22764600.0,4586461900.0,751879,KOSPI,tradable_ohlcv
2001-08-31,5900.0,6190.0,5900.0,6100.0,1590.0,9644900.0,4586461900.0,751879,KOSPI,tradable_ohlcv
2001-09-03,5810.0,6100.0,5800.0,5930.0,2950.0,17362400.0,4458642470.0,751879,KOSPI,tradable_ohlcv
2001-09-04,5960.0,6090.0,5880.0,6000.0,2020.0,12036200.0,4511274000.0,751879,KOSPI,tradable_ohlcv
2001-09-05,6050.0,6050.0,5900.0,6050.0,2720.0,16322700.0,4548867950.0,751879,KOSPI,tradable_ohlcv
2001-09-06,6050.0,6050.0,5700.0,6020.0,1930.0,11523500.0,4526311580.0,751879,KOSPI,tradable_ohlcv
2001-09-07,6020.0,6090.0,5930.0,6050.0,2110.0,12619700.0,4548867950.0,751879,KOSPI,tradable_ohlcv
2001-09-10,5810.0,6030.0,5810.0,6000.0,2060.0,12184400.0,4511274000.0,751879,KOSPI,tradable_ohlcv
2001-09-11,6050.0,6050.0,5910.0,6040.0,4820.0,28852900.0,4541349160.0,751879,KOSPI,tradable_ohlcv
2001-09-12,5140.0,5750.0,5140.0,5550.0,13670.0,73187300.0,4172928450.0,751879,KOSPI,tradable_ohlcv
2001-09-13,5050.0,5750.0,5050.0,5600.0,16630.0,89953200.0,4210522400.0,751879,KOSPI,tradable_ohlcv
2001-09-14,5700.0,5790.0,5210.0,5240.0,13270.0,72357700.0,3939845960.0,751879,KOSPI,tradable_ohlcv
2001-09-17,5010.0,5230.0,5000.0,5200.0,6320.0,31788000.0,3909770800.0,751879,KOSPI,tradable_ohlcv
2001-09-18,5000.0,5300.0,5000.0,5240.0,4970.0,25836200.0,3939845960.0,751879,KOSPI,tradable_ohlcv
2001-09-19,5000.0,5360.0,5000.0,5200.0,3400.0,17818900.0,3909770800.0,751879,KOSPI,tradable_ohlcv
2001-09-20,5300.0,5350.0,5140.0,5330.0,3300.0,17442600.0,4007515070.0,751879,KOSPI,tradable_ohlcv
2001-09-21,5430.0,5430.0,5310.0,5360.0,2590.0,13992900.0,4030071440.0,751879,KOSPI,tradable_ohlcv
2001-09-24,5440.0,5440.0,5310.0,5410.0,560.0,3019600.0,4067665390.0,751879,KOSPI,tradable_ohlcv
2001-09-25,5410.0,5460.0,5410.0,5460.0,1540.0,8372100.0,4105259340.0,751879,KOSPI,tradable_ohlcv
2001-09-26,5460.0,5600.0,5340.0,5540.0,2470.0,13689000.0,4165409660.0,751879,KOSPI,tradable_ohlcv
2001-09-27,5680.0,5680.0,5410.0,5500.0,1420.0,7766000.0,4135334500.0,751879,KOSPI,tradable_ohlcv
2001-09-28,5590.0,5590.0,5070.0,5580.0,3740.0,20378400.0,4195484820.0,751879,KOSPI,tradable_ohlcv
2001-10-04,5580.0,5600.0,5300.0,5490.0,3450.0,18870000.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-10-05,5410.0,5490.0,5400.0,5400.0,520.0,2818400.0,4060146600.0,751879,KOSPI,tradable_ohlcv
2001-10-08,5320.0,5380.0,5250.0,5370.0,7310.0,38816900.0,4037590230.0,751879,KOSPI,tradable_ohlcv
2001-10-09,5260.0,5400.0,5260.0,5400.0,1940.0,10434300.0,4060146600.0,751879,KOSPI,tradable_ohlcv
2001-10-10,5300.0,5410.0,5300.0,5400.0,1100.0,5908000.0,4060146600.0,751879,KOSPI,tradable_ohlcv
2001-10-11,5400.0,5500.0,5400.0,5490.0,9950.0,54250300.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-10-12,5540.0,5580.0,5500.0,5530.0,2490.0,13787000.0,4157890870.0,751879,KOSPI,tradable_ohlcv
2001-10-15,5400.0,5510.0,5350.0,5350.0,1160.0,6259000.0,4022552650.0,751879,KOSPI,tradable_ohlcv
2001-10-16,5350.0,5500.0,5350.0,5500.0,2060.0,11131100.0,4135334500.0,751879,KOSPI,tradable_ohlcv
2001-10-17,5500.0,5650.0,5400.0,5630.0,910.0,4989700.0,4233078770.0,751879,KOSPI,tradable_ohlcv
2001-10-18,5500.0,5510.0,5410.0,5500.0,980.0,5307100.0,4135334500.0,751879,KOSPI,tradable_ohlcv
2001-10-19,5400.0,5500.0,5330.0,5490.0,2560.0,13885400.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-10-22,5450.0,5500.0,5430.0,5490.0,1130.0,6188900.0,4127815710.0,751879,KOSPI,tradable_ohlcv
2001-10-23,5490.0,5700.0,5490.0,5680.0,3300.0,18346300.0,4270672720.0,751879,KOSPI,tradable_ohlcv
2001-10-24,5680.0,5770.0,5630.0,5770.0,2920.0,16617600.0,4338341830.0,751879,KOSPI,tradable_ohlcv
2001-10-25,5730.0,5770.0,5640.0,5770.0,1410.0,8038500.0,4338341830.0,751879,KOSPI,tradable_ohlcv
2001-10-26,5770.0,5770.0,5700.0,5770.0,920.0,5296400.0,4338341830.0,751879,KOSPI,tradable_ohlcv
2001-10-29,5610.0,5840.0,5610.0,5740.0,210.0,1193900.0,4315785460.0,751879,KOSPI,tradable_ohlcv
2001-10-30,5740.0,5780.0,5700.0,5780.0,780.0,4492100.0,4345860620.0,751879,KOSPI,tradable_ohlcv
2001-10-31,5770.0,5900.0,5660.0,5840.0,780.0,4504000.0,4390973360.0,751879,KOSPI,tradable_ohlcv
2001-11-01,5850.0,5930.0,5850.0,5930.0,3410.0,20007700.0,4458642470.0,751879,KOSPI,tradable_ohlcv
2001-11-02,5930.0,5990.0,5840.0,5840.0,480.0,2850000.0,4390973360.0,751879,KOSPI,tradable_ohlcv
2001-11-05,5600.0,5900.0,5600.0,5900.0,980.0,5635600.0,4436086100.0,751879,KOSPI,tradable_ohlcv
2001-11-06,5900.0,5940.0,5820.0,5920.0,1260.0,7431400.0,4451123680.0,751879,KOSPI,tradable_ohlcv
2001-11-07,5920.0,5940.0,5850.0,5910.0,480.0,2832900.0,4443604890.0,751879,KOSPI,tradable_ohlcv
2001-11-08,5950.0,6150.0,5810.0,5950.0,1110.0,6479800.0,4473680050.0,751879,KOSPI,tradable_ohlcv
2001-11-09,5930.0,5940.0,5850.0,5920.0,1030.0,6079600.0,4451123680.0,751879,KOSPI,tradable_ohlcv
2001-11-12,5940.0,6000.0,5870.0,5930.0,3240.0,19166600.0,4458642470.0,751879,KOSPI,tradable_ohlcv
2001-11-13,5810.0,5980.0,5780.0,5900.0,4450.0,26037500.0,4436086100.0,751879,KOSPI,tradable_ohlcv
2001-11-14,5900.0,5920.0,5760.0,5910.0,9700.0,56956900.0,4443604890.0,751879,KOSPI,tradable_ohlcv
2001-11-15,5910.0,5960.0,5840.0,5950.0,11040.0,65189600.0,4473680050.0,751879,KOSPI,tradable_ohlcv
2001-11-16,5950.0,5950.0,5930.0,5950.0,1220.0,7247800.0,4473680050.0,751879,KOSPI,tradable_ohlcv
2001-11-19,6100.0,6100.0,5980.0,6100.0,6060.0,36507200.0,4586461900.0,751879,KOSPI,tradable_ohlcv
